values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.049418533480230134,-0.036546700942587836,-0.12464805973803403
0,1,0,0,0,0.04947974048231117,-0.03679764965112009,-0.12469702533969887
0,2,0,0,0,0.049424654180438246,-0.03652221814175542,-0.1245990941363692
0,3,0,0,0,0.04953482678418411,-0.036552821642795934,-0.12483780144448524
0,4,0,0,0,0.04959603378626515,-0.036662994246541805,-0.12436650752846126
0,5,0,0,0,0.04952870608397601,-0.03648549394050679,-0.12457461133553678
0,6,0,0,0,0.049644999387929975,-0.03667523564695801,-0.12448280083241522
0,7,0,0,0,0.0495225853837679,-0.036705839147998534,-0.12455624923491246
0,8,0,0,0,0.04924715387440323,-0.03671195984820663,-0.12467254253886643
0,9,0,0,0,0.04943689558085445,-0.03671195984820663,-0.1245990941363692
0,10,0,0,0,0.0496756028889705,-0.03666911494674991,-0.12456849063532868
0,11,0,0,0,0.04946137838168686,-0.03671195984820663,-0.12470314603990698
0,12,0,0,0,0.049540947484392216,-0.037005753458195616,-0.12486840494552576
0,13,0,0,0,0.049540947484392216,-0.037005753458195616,-0.12486840494552576
0,14,0,0,0,0.049571550985432734,-0.036565063043212144,-0.12468478393928266
0,15,0,0,0,0.04969396498959481,-0.03652221814175542,-0.12466642183865835
0,16,0,0,0,0.04938792997918962,-0.036650752846125595,-0.12452564573387195
0,17,0,0,0,0.0495225853837679,-0.036638511445709385,-0.12456849063532868
0,18,0,0,0,0.049418533480230134,-0.03671808054841474,-0.12478883584282041
0,19,0,0,0,0.04943689558085445,-0.036632390745501286,-0.12447055943199903
0,20,0,0,0,0.04960215448647325,-0.03687109805361734,-0.12459297343616109
0,21,0,0,0,0.04953482678418411,-0.03678540825070388,-0.12483168074427715
0,22,0,0,0,0.04952870608397601,-0.0366568735463337,-0.12453176643408007
0,23,0,0,0,0.04944913698127066,-0.036565063043212144,-0.124586852735953
0,24,0,0,0,0.04970620639001101,-0.03654058024237973,-0.12469702533969887
0,25,0,0,0,0.049351205777941,-0.036693597747582324,-0.1247459909413637
0,26,0,0,0,0.0495225853837679,-0.03667523564695801,-0.12449504223283143
0,27,0,0,0,0.04950422328314359,-0.03672420124862284,-0.1247459909413637
0,28,0,0,0,0.04950422328314359,-0.03672420124862284,-0.1247459909413637
0,29,0,0,0,0.049412412780022036,-0.03657730444362835,-0.12437262822866937
0,30,0,0,0,0.0495225853837679,-0.036791528950911985,-0.12484392214469335
0,31,0,0,0,0.049712327090219124,-0.03688333945403354,-0.12475823234177989
0,32,0,0,0,0.04947974048231117,-0.03669971844779042,-0.12483780144448524
0,33,0,0,0,0.04954706818460032,-0.036491614640714896,-0.12467254253886643
0,34,0,0,0,0.04972456849063533,-0.03654058024237973,-0.12438486962908557
0,35,0,0,0,0.04944913698127066,-0.03671195984820663,-0.124586852735953
0,36,0,0,0,0.049559309585016524,-0.036877218753825436,-0.12461133553678541
0,37,0,0,0,0.049669482188762396,-0.03646101113967438,-0.12475823234177989
0,38,0,0,0,0.04949810258293549,-0.03657118374342025,-0.12455624923491246
0,39,0,0,0,0.04938180927898152,-0.03662627004529318,-0.12452564573387195
0,40,0,0,0,0.04937568857877341,-0.03658954584404456,-0.12473374954094749
0,41,0,0,0,0.04934508507773289,-0.03658342514383646,-0.12480107724323664
0,42,0,0,0,0.04945525768147876,-0.036638511445709385,-0.12455624923491246
0,43,0,0,0,0.04945525768147876,-0.036638511445709385,-0.12455624923491246
0,44,0,0,0,0.04946137838168686,-0.03669971844779042,-0.12470926674011507
0,45,0,0,0,0.0495225853837679,-0.03684661525278492,-0.12462969763740972
0,46,0,0,0,0.049424654180438246,-0.03657730444362835,-0.12469702533969887
0,47,0,0,0,0.049443016281062555,-0.03655894234300404,-0.12480107724323664
0,48,0,0,0,0.0495225853837679,-0.03652221814175542,-0.12469702533969887
0,49,0,0,0,0.04948586118251928,-0.036662994246541805,-0.12462357693720161
0,50,0,0,0,0.04962663728730567,-0.03673644264903905,-0.12457461133553678
0,51,0,0,0,0.04974905129146774,-0.03671808054841474,-0.12495409474843922
0,52,0,0,0,0.04946749908189497,-0.036552821642795934,-0.1247459909413637
0,53,0,0,0,0.04946137838168686,-0.036681356347166114,-0.1245990941363692
0,54,0,0,0,0.04949198188272738,-0.03661402864487697,-0.12472762884073937
0,55,0,0,0,0.04952870608397601,-0.03679764965112009,-0.12479495654302852
0,56,0,0,0,0.049418533480230134,-0.03658954584404456,-0.12447055943199903
0,57,0,0,0,0.04962663728730567,-0.03662627004529318,-0.12451340433345574
0,58,0,0,0,0.04962663728730567,-0.03662627004529318,-0.12451340433345574
0,59,0,0,0,0.04933284367731668,-0.036552821642795934,-0.12456849063532868
0,60,0,0,0,0.04963887868772188,-0.03655894234300404,-0.12453176643408007
0,61,0,0,0,0.04963887868772188,-0.03673644264903905,-0.12465418043824214
0,62,0,0,0,0.04950422328314359,-0.03659566654425266,-0.12481331864365283
0,63,0,0,0,0.049516464683559795,-0.03646101113967438,-0.12445219733137472
0,64,0,0,0,0.04958991308605705,-0.03692618435549026,-0.12456849063532868
0,65,0,0,0,0.049430774880646344,-0.03659566654425266,-0.12464805973803403
0,66,0,0,0,0.049412412780022036,-0.03672420124862284,-0.12513771575468233
0,67,0,0,0,0.04933896437752479,-0.03645489043946627,-0.12450728363324763
0,68,0,0,0,0.04957767168564084,-0.03650997674133921,-0.12461745623699352
0,69,0,0,0,0.04957767168564084,-0.03654058024237973,-0.1247459909413637
0,70,0,0,0,0.04949810258293549,-0.03660790794466887,-0.12471538744032318
0,71,0,0,0,0.04953482678418411,-0.03666911494674991,-0.12461133553678541
0,72,0,0,0,0.04949198188272738,-0.036681356347166114,-0.12456849063532868
0,73,0,0,0,0.04949198188272738,-0.036681356347166114,-0.12489900844656629
0,74,0,0,0,0.04943689558085445,-0.036546700942587836,-0.12489900844656629
