values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021134777818582445,-0.021550985432733503,-0.108373117884686
0,1,0,0,0,0.021134777818582445,-0.021550985432733503,-0.108373117884686
0,2,0,0,0,0.02101236381442037,-0.02165503733627127,-0.108666911494675
0,3,0,0,0,0.021189864120455378,-0.021550985432733503,-0.10859958379238585
0,4,0,0,0,0.021189864120455378,-0.021550985432733503,-0.10859958379238585
0,5,0,0,0,0.021195984820663483,-0.021740727139184724,-0.10870975639613172
0,6,0,0,0,0.021263312522952625,-0.021391847227322805,-0.10863018729342637
0,7,0,0,0,0.021263312522952625,-0.021391847227322805,-0.10863018729342637
0,8,0,0,0,0.02143469212877953,-0.021710123638144205,-0.10858122169176154
0,9,0,0,0,0.02117762272003917,-0.021502019831068676,-0.10862406659321826
0,10,0,0,0,0.02117762272003917,-0.021502019831068676,-0.10862406659321826
0,11,0,0,0,0.02104296731546089,-0.02157546823356592,-0.1086791528950912
0,12,0,0,0,0.021202105520871588,-0.021569347533357815,-0.10842208348635082
0,13,0,0,0,0.021202105520871588,-0.021569347533357815,-0.10842208348635082
0,14,0,0,0,0.020926674011506916,-0.021508140531276778,-0.108195617578651
0,15,0,0,0,0.021195984820663483,-0.021710123638144205,-0.10869139429550741
0,16,0,0,0,0.02114089851879055,-0.021679520137103683,-0.10893010160362346
0,17,0,0,0,0.02114089851879055,-0.021679520137103683,-0.10893010160362346
0,18,0,0,0,0.021226588321704005,-0.02152650263190109,-0.1085383767903048
0,19,0,0,0,0.02112865711837434,-0.021893744644387318,-0.10836699718447791
0,20,0,0,0,0.02112865711837434,-0.021893744644387318,-0.10836699718447791
0,21,0,0,0,0.021153139919206757,-0.021391847227322805,-0.10853225609009672
0,22,0,0,0,0.02087158770963398,-0.02155710613294161,-0.10877708409842086
0,23,0,0,0,0.02087158770963398,-0.02155710613294161,-0.10877708409842086
0,24,0,0,0,0.02123882972212021,-0.021618313135022646,-0.10883829110050189
0,25,0,0,0,0.021049088015668994,-0.02164279593585506,-0.10845268698739137
0,26,0,0,0,0.021049088015668994,-0.02164279593585506,-0.10845268698739137
0,27,0,0,0,0.0212204676214959,-0.02155710613294161,-0.10859346309217774
0,28,0,0,0,0.021263312522952625,-0.021471416330028158,-0.10856285959113723
0,29,0,0,0,0.021263312522952625,-0.021471416330028158,-0.10856285959113723
0,30,0,0,0,0.02104296731546089,-0.021379605826906598,-0.1085261353898886
0,31,0,0,0,0.021226588321704005,-0.021636675235646958,-0.10823846248010774
0,32,0,0,0,0.021226588321704005,-0.021636675235646958,-0.10823846248010774
0,33,0,0,0,0.021183743420247276,-0.021502019831068676,-0.10863018729342637
0,34,0,0,0,0.021104174317541927,-0.02183253764230628,-0.10863630799363447
0,35,0,0,0,0.021104174317541927,-0.02183253764230628,-0.10869751499571552
0,36,0,0,0,0.02101236381442037,-0.021514261231484883,-0.10869751499571552
0,37,0,0,0,0.021049088015668994,-0.021489778430652466,-0.10856898029134535
0,38,0,0,0,0.021018484514628476,-0.02162443383523075,-0.1083363936834374
0,39,0,0,0,0.021018484514628476,-0.02162443383523075,-0.1083363936834374
0,40,0,0,0,0.021165381319622964,-0.02142857142857143,-0.10847104908801566
0,41,0,0,0,0.02152650263190109,-0.02149589913086057,-0.10874035989717223
0,42,0,0,0,0.02152650263190109,-0.02149589913086057,-0.10874035989717223
0,43,0,0,0,0.021324519525033662,-0.02165503733627127,-0.1086791528950912
0,44,0,0,0,0.020945036112131228,-0.021814175541681968,-0.10869139429550741
0,45,0,0,0,0.020945036112131228,-0.021814175541681968,-0.10869139429550741
0,46,0,0,0,0.021073570816501408,-0.021550985432733503,-0.10864854939405069
0,47,0,0,0,0.02104296731546089,-0.021740727139184724,-0.10845880768759945
0,48,0,0,0,0.02104296731546089,-0.021740727139184724,-0.10845880768759945
0,49,0,0,0,0.021422450728363324,-0.02162443383523075,-0.10879544619904517
0,50,0,0,0,0.021287795323785042,-0.021459174929611947,-0.1086791528950912
0,51,0,0,0,0.021287795323785042,-0.021459174929611947,-0.1086791528950912
0,52,0,0,0,0.02104296731546089,-0.02157546823356592,-0.10867303219488308
0,53,0,0,0,0.021116415717958133,-0.021599951034398334,-0.10858734239196963
0,54,0,0,0,0.021116415717958133,-0.021599951034398334,-0.10858734239196963
0,55,0,0,0,0.0213857265271147,-0.02164279593585506,-0.10837923858489411
0,56,0,0,0,0.021202105520871588,-0.021410209327947117,-0.10838535928510222
0,57,0,0,0,0.021202105520871588,-0.021453054229403846,-0.10854449749051291
0,58,0,0,0,0.021336760925449873,-0.021453054229403846,-0.10854449749051291
0,59,0,0,0,0.021104174317541927,-0.021814175541681968,-0.10864242869384258
0,60,0,0,0,0.021263312522952625,-0.021759089239809036,-0.10856285959113723
0,61,0,0,0,0.021263312522952625,-0.021759089239809036,-0.10856285959113723
0,62,0,0,0,0.020896070510466398,-0.02142857142857143,-0.10849553188884808
0,63,0,0,0,0.02115926061941486,-0.02160607173460644,-0.10844656628718326
0,64,0,0,0,0.02115926061941486,-0.02160607173460644,-0.10844656628718326
0,65,0,0,0,0.021147019218998652,-0.021599951034398334,-0.10858734239196963
0,66,0,0,0,0.020957277512547435,-0.021508140531276778,-0.108666911494675
0,67,0,0,0,0.020957277512547435,-0.021508140531276778,-0.108666911494675
0,68,0,0,0,0.02144693352919574,-0.021514261231484883,-0.10847104908801566
0,69,0,0,0,0.021275553923368835,-0.021569347533357815,-0.10848941118863997
0,70,0,0,0,0.021275553923368835,-0.021569347533357815,-0.10848941118863997
0,71,0,0,0,0.02091443261109071,-0.021630554535438853,-0.10857510099155343
0,72,0,0,0,0.021104174317541927,-0.021471416330028158,-0.10864854939405069
0,73,0,0,0,0.021104174317541927,-0.021471416330028158,-0.10864854939405069
0,74,0,0,0,0.021214346921287798,-0.02142857142857143,-0.1085016525890562
