values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0234728852980781,-0.006426735218508997,-0.13463092177745134
0,1,0,0,0,0.0234728852980781,-0.006426735218508997,-0.13463092177745134
0,2,0,0,0,0.02343616109682948,-0.006328804015179336,-0.13434936956787857
0,3,0,0,0,0.023430040396621374,-0.006469580119965725,-0.13421471416330027
0,4,0,0,0,0.023430040396621374,-0.006469580119965725,-0.13421471416330027
0,5,0,0,0,0.023546333700575343,-0.006487942220590036,-0.13434324886767046
0,6,0,0,0,0.02339331619537275,-0.006194148610601053,-0.13454523197453788
0,7,0,0,0,0.02339331619537275,-0.006194148610601053,-0.13454523197453788
0,8,0,0,0,0.023332109193291713,-0.006249234912473986,-0.13464928387807565
0,9,0,0,0,0.02349124739870241,-0.006408373117884686,-0.13449014567266496
0,10,0,0,0,0.02349124739870241,-0.004841473864610112,-0.13442893867058392
0,11,0,0,0,0.023430040396621374,-0.0061023381074794955,-0.13442893867058392
0,12,0,0,0,0.023430040396621374,-0.006432855918717101,-0.13457583547557841
0,13,0,0,0,0.023595299302240177,-0.006353286816011753,-0.13472885298078102
0,14,0,0,0,0.023595299302240177,-0.006353286816011753,-0.13472885298078102
0,15,0,0,0,0.023527971599951035,-0.006218631411433468,-0.1342698004651732
0,16,0,0,0,0.02369935120577794,-0.0062737177133064025,-0.134435059370792
0,17,0,0,0,0.02369935120577794,-0.0062737177133064025,-0.134435059370792
0,18,0,0,0,0.023332109193291713,-0.006616476924960216,-0.13466152527849187
0,19,0,0,0,0.023503488799118618,-0.006341045415595545,-0.13468600807932427
0,20,0,0,0,0.023503488799118618,-0.006341045415595545,-0.13468600807932427
0,21,0,0,0,0.023497368098910516,-0.006200269310809157,-0.13446566287183254
0,22,0,0,0,0.023601420002448283,-0.006371648916636064,-0.13437997306891908
0,23,0,0,0,0.023601420002448283,-0.006371648916636064,-0.13437997306891908
0,24,0,0,0,0.023540213000367242,-0.006432855918717101,-0.13444118007100012
0,25,0,0,0,0.023454523197453787,-0.006451218019341412,-0.134435059370792
0,26,0,0,0,0.023454523197453787,-0.006451218019341412,-0.134435059370792
0,27,0,0,0,0.023454523197453787,-0.006390011017260375,-0.13425143836454892
0,28,0,0,0,0.02369323050556984,-0.006298200514138817,-0.13449626637287307
0,29,0,0,0,0.02369323050556984,-0.006298200514138817,-0.13449626637287307
0,30,0,0,0,0.023674868404945527,-0.006396131717468478,-0.13453911127432977
0,31,0,0,0,0.023448402497245686,-0.005967682702901212,-0.1345574733749541
0,32,0,0,0,0.02349124739870241,-0.006665442526625045,-0.1345819561757865
0,33,0,0,0,0.02349124739870241,-0.006665442526625045,-0.1345819561757865
0,34,0,0,0,0.023381074794956543,-0.006359407516219856,-0.13467988737911618
0,35,0,0,0,0.023527971599951035,-0.006188027910392949,-0.13449626637287307
0,36,0,0,0,0.023527971599951035,-0.006188027910392949,-0.13449626637287307
0,37,0,0,0,0.02329538499204309,-0.006530787122046762,-0.1345819561757865
0,38,0,0,0,0.02343616109682948,-0.006359407516219856,-0.13463704247765945
0,39,0,0,0,0.02343616109682948,-0.006359407516219856,-0.13463704247765945
0,40,0,0,0,0.02365038560411311,-0.006249234912473986,-0.1347472150814053
0,41,0,0,0,0.023497368098910516,-0.006304321214346921,-0.13453911127432977
0,42,0,0,0,0.023497368098910516,-0.006304321214346921,-0.13453911127432977
0,43,0,0,0,0.023228057289753946,-0.006224752111641572,-0.13460643897661892
0,44,0,0,0,0.023527971599951035,-0.0062920798139307135,-0.13457583547557841
0,45,0,0,0,0.023527971599951035,-0.0062920798139307135,-0.13457583547557841
0,46,0,0,0,0.023479005998286204,-0.006396131717468478,-0.1343922144693353
0,47,0,0,0,0.023332109193291713,-0.00628595911372261,-0.13463092177745134
0,48,0,0,0,0.023332109193291713,-0.00628595911372261,-0.13463092177745134
0,49,0,0,0,0.023430040396621374,-0.006396131717468478,-0.13432488676704615
0,50,0,0,0,0.02366874770473742,-0.006408373117884686,-0.1344105765699596
0,51,0,0,0,0.02366874770473742,-0.006408373117884686,-0.1344105765699596
0,52,0,0,0,0.023325988493083608,-0.006426735218508997,-0.1345880768759946
0,53,0,0,0,0.023625902803280696,-0.0062737177133064025,-0.134551352674746
0,54,0,0,0,0.023674868404945527,-0.006377769616844167,-0.13425143836454892
0,55,0,0,0,0.023674868404945527,-0.006377769616844167,-0.13425143836454892
0,56,0,0,0,0.023509609499326723,-0.006487942220590036,-0.1345697147753703
0,57,0,0,0,0.023332109193291713,-0.006224752111641572,-0.13441669727016772
0,58,0,0,0,0.023332109193291713,-0.006224752111641572,-0.13441669727016772
0,59,0,0,0,0.02340555759578896,-0.006457338719549515,-0.13450238707308115
0,60,0,0,0,0.023289264291834984,-0.006390011017260375,-0.1344044558697515
0,61,0,0,0,0.023289264291834984,-0.006390011017260375,-0.1344044558697515
0,62,0,0,0,0.02369935120577794,-0.0062920798139307135,-0.1343860937691272
0,63,0,0,0,0.02355245440078345,-0.0065001836210062435,-0.13454523197453788
0,64,0,0,0,0.02355245440078345,-0.0065001836210062435,-0.13454523197453788
0,65,0,0,0,0.023338229893499814,-0.006139062308728118,-0.13461255967682703
0,66,0,0,0,0.023589178602032072,-0.006328804015179336,-0.13452686987391357
0,67,0,0,0,0.023589178602032072,-0.006328804015179336,-0.13452686987391357
0,68,0,0,0,0.023534092300159137,-0.00633492471538744,-0.1344105765699596
0,69,0,0,0,0.023625902803280696,-0.006457338719549515,-0.1342391969641327
0,70,0,0,0,0.023625902803280696,-0.006457338719549515,-0.1342391969641327
0,71,0,0,0,0.023534092300159137,-0.006249234912473986,-0.1344105765699596
0,72,0,0,0,0.023540213000367242,-0.006218631411433468,-0.13445954217162442
0,73,0,0,0,0.023540213000367242,-0.006218631411433468,-0.13445954217162442
0,74,0,0,0,0.023454523197453787,-0.006530787122046762,-0.13452074917370546
