values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04173093401885176,-0.02755539233688334,-0.1056188027910393
0,1,0,0,0,0.04173093401885176,-0.02755539233688334,-0.1056188027910393
0,2,0,0,0,0.041932917125719185,-0.027567633737299545,-0.10558207858979067
0,3,0,0,0,0.04162688211531399,-0.027518668135634715,-0.10581466519769862
0,4,0,0,0,0.04162688211531399,-0.027518668135634715,-0.10581466519769862
0,5,0,0,0,0.04175541681968417,-0.02758599583792386,-0.10555759578895825
0,6,0,0,0,0.04194515852613539,-0.027506426735218508,-0.10580854449749051
0,7,0,0,0,0.041779899620516585,-0.027592116538131962,-0.10567388909291223
0,8,0,0,0,0.041779899620516585,-0.027592116538131962,-0.10567388909291223
0,9,0,0,0,0.04157791651364916,-0.027947117150201983,-0.1057963030970743
0,10,0,0,0,0.04201248622842453,-0.02762272003917248,-0.10589423430040397
0,11,0,0,0,0.04201248622842453,-0.02762272003917248,-0.10589423430040397
0,12,0,0,0,0.041834985922389524,-0.027598237238340068,-0.10585138939894725
0,13,0,0,0,0.04176765822010038,-0.027390133431264535,-0.10592483780144449
0,14,0,0,0,0.04176765822010038,-0.027390133431264535,-0.10592483780144449
0,15,0,0,0,0.041951279226343494,-0.027677806341045413,-0.10551475088750153
0,16,0,0,0,0.04181662382176521,-0.027659444240421105,-0.10571673399436896
0,17,0,0,0,0.04181662382176521,-0.027659444240421105,-0.10571673399436896
0,18,0,0,0,0.041651364916146405,-0.027567633737299545,-0.10584526869873914
0,19,0,0,0,0.041779899620516585,-0.027751254743542664,-0.10585751009915534
0,20,0,0,0,0.041779899620516585,-0.027751254743542664,-0.10585751009915534
0,21,0,0,0,0.041792141020932795,-0.027653323540213,-0.10583302729832293
0,22,0,0,0,0.041681968417186924,-0.02760435793854817,-0.1056310441914555
0,23,0,0,0,0.041681968417186924,-0.02760435793854817,-0.1056310441914555
0,24,0,0,0,0.041651364916146405,-0.027739013343126458,-0.10552087158770965
0,25,0,0,0,0.04171869261843555,-0.027849185946872322,-0.10582078589790671
0,26,0,0,0,0.04171869261843555,-0.027849185946872322,-0.10584526869873914
0,27,0,0,0,0.041620761415105886,-0.027720651242502142,-0.10584526869873914
0,28,0,0,0,0.04211041743175419,-0.02783082384624801,-0.10588199289998776
0,29,0,0,0,0.04184110662259762,-0.02746358183376178,-0.10584526869873914
0,30,0,0,0,0.04184110662259762,-0.02746358183376178,-0.10584526869873914
0,31,0,0,0,0.041792141020932795,-0.027659444240421105,-0.1056555269922879
0,32,0,0,0,0.041822744521973314,-0.027475823234177986,-0.10575957889582568
0,33,0,0,0,0.041822744521973314,-0.027475823234177986,-0.10575957889582568
0,34,0,0,0,0.04181662382176521,-0.02760435793854817,-0.1057840616966581
0,35,0,0,0,0.04185334802301383,-0.02769616844166973,-0.10569225119353653
0,36,0,0,0,0.04185334802301383,-0.02769616844166973,-0.10569225119353653
0,37,0,0,0,0.04205533112988126,-0.027928755049577668,-0.10566776839270413
0,38,0,0,0,0.04173705471905986,-0.027812461745623702,-0.1057963030970743
0,39,0,0,0,0.04173705471905986,-0.027812461745623702,-0.1057963030970743
0,40,0,0,0,0.041681968417186924,-0.02764108213979679,-0.10592483780144449
0,41,0,0,0,0.04148610601052761,-0.027659444240421105,-0.10556371648916636
0,42,0,0,0,0.04148610601052761,-0.027659444240421105,-0.10556371648916636
0,43,0,0,0,0.04194515852613539,-0.027592116538131962,-0.10575345819561759
0,44,0,0,0,0.04176765822010038,-0.02768392704125352,-0.10550250948708532
0,45,0,0,0,0.041822744521973314,-0.027647202840004898,-0.10555759578895825
0,46,0,0,0,0.041822744521973314,-0.027647202840004898,-0.10555759578895825
0,47,0,0,0,0.041761537519892276,-0.027628840739380583,-0.10558819928999878
0,48,0,0,0,0.041706451218019344,-0.027610478638756274,-0.10564940629207982
0,49,0,0,0,0.041706451218019344,-0.027610478638756274,-0.10564940629207982
0,50,0,0,0,0.04181050312155711,-0.027518668135634715,-0.10584526869873914
0,51,0,0,0,0.04185946872322194,-0.02776349614395887,-0.10573509609499328
0,52,0,0,0,0.04185946872322194,-0.02776349614395887,-0.10573509609499328
0,53,0,0,0,0.041694209817603134,-0.027518668135634715,-0.10580854449749051
0,54,0,0,0,0.041792141020932795,-0.027751254743542664,-0.10581466519769862
0,55,0,0,0,0.041792141020932795,-0.027751254743542664,-0.10581466519769862
0,56,0,0,0,0.04181050312155711,-0.027567633737299545,-0.10566776839270413
0,57,0,0,0,0.04185946872322194,-0.027279960827518667,-0.10573509609499328
0,58,0,0,0,0.04185946872322194,-0.027279960827518667,-0.10573509609499328
0,59,0,0,0,0.041779899620516585,-0.027775737544375078,-0.1059431999020688
0,60,0,0,0,0.041932917125719185,-0.027518668135634715,-0.10541069898396375
0,61,0,0,0,0.041932917125719185,-0.027518668135634715,-0.10541069898396375
0,62,0,0,0,0.04190231362467866,-0.027598237238340068,-0.10582078589790671
0,63,0,0,0,0.04174317541926796,-0.02767168564083731,-0.10581466519769862
0,64,0,0,0,0.04174317541926796,-0.027947117150201983,-0.10566164769249602
0,65,0,0,0,0.04190231362467866,-0.027947117150201983,-0.10566164769249602
0,66,0,0,0,0.041706451218019344,-0.027530909536050925,-0.10571673399436896
0,67,0,0,0,0.04172481331864365,-0.0274941853348023,-0.10592483780144449
0,68,0,0,0,0.04172481331864365,-0.0274941853348023,-0.10592483780144449
0,69,0,0,0,0.04194515852613539,-0.02792263434936957,-0.10561268209083119
0,70,0,0,0,0.04185946872322194,-0.027475823234177986,-0.10554535438854204
0,71,0,0,0,0.04185946872322194,-0.027475823234177986,-0.10554535438854204
0,72,0,0,0,0.04185946872322194,-0.02758599583792386,-0.10551475088750153
0,73,0,0,0,0.04176765822010038,-0.027665564940629207,-0.10616966580976864
0,74,0,0,0,0.04176765822010038,-0.027665564940629207,-0.10616966580976864
