values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.050385604113110535,-0.024317541926796426,-0.1226710735708165
0,1,0,0,0,0.05029379360998898,-0.024654180438242135,-0.1225058146651977
0,2,0,0,0,0.05029379360998898,-0.024654180438242135,-0.1225058146651977
0,3,0,0,0,0.05023258660790795,-0.02409719671930469,-0.1226955563716489
0,4,0,0,0,0.0504774146162321,-0.02462969763740972,-0.12254253886644632
0,5,0,0,0,0.0504774146162321,-0.02462969763740972,-0.12254253886644632
0,6,0,0,0,0.050342759211653806,-0.02447055943199902,-0.12263434936956788
0,7,0,0,0,0.05034887991186192,-0.024195127922634348,-0.12279960827518668
0,8,0,0,0,0.05034887991186192,-0.024195127922634348,-0.12279960827518668
0,9,0,0,0,0.05030603501040519,-0.0244399559309585,-0.1226588321704003
0,10,0,0,0,0.05051413881748072,-0.024537887134288165,-0.12248133186436527
0,11,0,0,0,0.050385604113110535,-0.02435426612804505,-0.12238952136124373
0,12,0,0,0,0.050385604113110535,-0.02435426612804505,-0.12238952136124373
0,13,0,0,0,0.05005508630187293,-0.02426245562492349,-0.1223160729587465
0,14,0,0,0,0.05043456971477537,-0.02432366262700453,-0.12254865956665442
0,15,0,0,0,0.05043456971477537,-0.02432366262700453,-0.12254865956665442
0,16,0,0,0,0.05033051781123761,-0.024739870241155586,-0.12260986656873547
0,17,0,0,0,0.050526380217896925,-0.024329783327212633,-0.12259150446811115
0,18,0,0,0,0.050526380217896925,-0.024329783327212633,-0.12259150446811115
0,19,0,0,0,0.05022646590769984,-0.02438486962908557,-0.12262822866935978
0,20,0,0,0,0.05055086301872934,-0.02440323172970988,-0.1225180560656139
0,21,0,0,0,0.05055086301872934,-0.02440323172970988,-0.1225180560656139
0,22,0,0,0,0.05028767290978088,-0.024317541926796426,-0.12257926306769495
0,23,0,0,0,0.05036112131227812,-0.024225731423674866,-0.12260986656873547
0,24,0,0,0,0.05036112131227812,-0.024225731423674866,-0.12260986656873547
0,25,0,0,0,0.050385604113110535,-0.024464438731790918,-0.1226710735708165
0,26,0,0,0,0.0504774146162321,-0.024599094136369203,-0.12260374586852736
0,27,0,0,0,0.0504774146162321,-0.024599094136369203,-0.12260374586852736
0,28,0,0,0,0.05039172481331864,-0.024366507528461256,-0.12274452197331373
0,29,0,0,0,0.05039172481331864,-0.024482800832415226,-0.12232219365895458
0,30,0,0,0,0.05039172481331864,-0.024482800832415226,-0.12243236626270045
0,31,0,0,0,0.050183621006243115,-0.024409352429917982,-0.12243236626270045
0,32,0,0,0,0.05031827641082139,-0.024256334924715385,-0.12267719427102461
0,33,0,0,0,0.05039784551352675,-0.024482800832415226,-0.12270779777206513
0,34,0,0,0,0.05039784551352675,-0.024482800832415226,-0.12270779777206513
0,35,0,0,0,0.05047129391602399,-0.024207369323050558,-0.12266495287060838
0,36,0,0,0,0.050067327702289145,-0.024464438731790918,-0.12242624556249235
0,37,0,0,0,0.050067327702289145,-0.024464438731790918,-0.12242624556249235
0,38,0,0,0,0.05024482800832415,-0.024170645121801934,-0.12223650385604112
0,39,0,0,0,0.05027543150936468,-0.024268576325131595,-0.12255478026686253
0,40,0,0,0,0.05027543150936468,-0.024268576325131595,-0.12255478026686253
0,41,0,0,0,0.050312155710613295,-0.024329783327212633,-0.12268943567144082
0,42,0,0,0,0.050385604113110535,-0.024311421226588324,-0.12226710735708164
0,43,0,0,0,0.050385604113110535,-0.024311421226588324,-0.12226710735708164
0,44,0,0,0,0.05023258660790795,-0.024476680132207124,-0.12279960827518668
0,45,0,0,0,0.050208103807075535,-0.02437262822866936,-0.12272003917248134
0,46,0,0,0,0.050208103807075535,-0.02437262822866936,-0.12272003917248134
0,47,0,0,0,0.05009793120332966,-0.02430530052638022,-0.12258538376790304
0,48,0,0,0,0.05043456971477537,-0.02439099032929367,-0.12239564206145184
0,49,0,0,0,0.05043456971477537,-0.02435426612804505,-0.12253641816623821
0,50,0,0,0,0.05029991431019709,-0.02435426612804505,-0.12253641816623821
0,51,0,0,0,0.05039784551352675,-0.02442159383033419,-0.1225058146651977
0,52,0,0,0,0.05037948341290244,-0.02461133553678541,-0.12246909046394908
0,53,0,0,0,0.05037948341290244,-0.02461133553678541,-0.12246909046394908
0,54,0,0,0,0.050171379605826905,-0.024274697025339697,-0.12254253886644632
0,55,0,0,0,0.05054474231852124,-0.02409719671930469,-0.1224935732647815
0,56,0,0,0,0.05054474231852124,-0.02409719671930469,-0.1224935732647815
0,57,0,0,0,0.05023870730811605,-0.024268576325131595,-0.1225180560656139
0,58,0,0,0,0.050569225119353654,-0.02417676582201004,-0.12270167707185702
0,59,0,0,0,0.050569225119353654,-0.02417676582201004,-0.12270167707185702
0,60,0,0,0,0.05030603501040519,-0.024427714530542294,-0.12240176276165993
0,61,0,0,0,0.05025706940874036,-0.02418288652221814,-0.12257926306769495
0,62,0,0,0,0.05025706940874036,-0.02418288652221814,-0.12257926306769495
0,63,0,0,0,0.05044069041498347,-0.024348145427836945,-0.12260374586852736
0,64,0,0,0,0.05036112131227812,-0.024556249234912474,-0.12258538376790304
0,65,0,0,0,0.05036112131227812,-0.024556249234912474,-0.12258538376790304
0,66,0,0,0,0.05053862161831314,-0.024427714530542294,-0.12257926306769495
0,67,0,0,0,0.050324397111029505,-0.024409352429917982,-0.12254253886644632
0,68,0,0,0,0.050324397111029505,-0.024409352429917982,-0.12254253886644632
0,69,0,0,0,0.050452931815399685,-0.02436038682825315,-0.1222059003550006
0,70,0,0,0,0.050355000612070024,-0.024329783327212633,-0.12243848696290856
0,71,0,0,0,0.05023258660790795,-0.02436038682825315,-0.12278124617456236
0,72,0,0,0,0.05023258660790795,-0.02436038682825315,-0.12278124617456236
0,73,0,0,0,0.05019586240665932,-0.02423185212388297,-0.12255478026686253
0,74,0,0,0,0.05061207002081038,-0.024274697025339697,-0.12252417676582202
