values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018937446443873178,-0.003109315705716734,-0.12551107846737666
0,1,0,0,0,0.018937446443873178,-0.003109315705716734,-0.12551107846737666
0,2,0,0,0,0.01866201493450851,-0.0033725058146651977,-0.12516219855551475
0,3,0,0,0,0.01883339454033541,-0.003366385114457094,-0.12518668135634717
0,4,0,0,0,0.01883339454033541,-0.003366385114457094,-0.12518668135634717
0,5,0,0,0,0.018998653445954215,-0.003678540825070388,-0.12473987024115558
0,6,0,0,0,0.018882360142000246,-0.003305178112376056,-0.12514383645489044
0,7,0,0,0,0.018790549638878686,-0.003335781613416575,-0.12518056065613908
0,8,0,0,0,0.018790549638878686,-0.003335781613416575,-0.12518056065613908
0,9,0,0,0,0.018931325743665076,-0.0034643163177867546,-0.12514383645489044
0,10,0,0,0,0.018772187538254374,-0.003305178112376056,-0.12513771575468233
0,11,0,0,0,0.018772187538254374,-0.003305178112376056,-0.12513771575468233
0,12,0,0,0,0.01883339454033541,-0.003586730321948831,-0.12503978455135267
0,13,0,0,0,0.019010894846370426,-0.0031521606071734606,-0.12498469824947973
0,14,0,0,0,0.019010894846370426,-0.0031521606071734606,-0.12498469824947973
0,15,0,0,0,0.01909658464928388,-0.003672420124862284,-0.12537030236259028
0,16,0,0,0,0.018704859835965235,-0.0033786265148733016,-0.12511935365405802
0,17,0,0,0,0.018704859835965235,-0.0033786265148733016,-0.12511935365405802
0,18,0,0,0,0.018863998041375934,-0.003109315705716734,-0.1252295262578039
0,19,0,0,0,0.018845635940751622,-0.003335781613416575,-0.12510711225364182
0,20,0,0,0,0.018845635940751622,-0.003335781613416575,-0.12510711225364182
0,21,0,0,0,0.01868037703513282,-0.003237850410086914,-0.12514995715509852
0,22,0,0,0,0.01887623944179214,-0.0035255233198677933,-0.12505814665197698
0,23,0,0,0,0.018655894234300405,-0.0032868160117517442,-0.12496633614885544
0,24,0,0,0,0.018655894234300405,-0.0032868160117517442,-0.12496633614885544
0,25,0,0,0,0.018735463337005754,-0.003366385114457094,-0.12496633614885544
0,26,0,0,0,0.019108826049700087,-0.0034949198188272738,-0.12514383645489044
0,27,0,0,0,0.019108826049700087,-0.0034949198188272738,-0.12514383645489044
0,28,0,0,0,0.018943567144081283,-0.003568368221324519,-0.1250887501530175
0,29,0,0,0,0.018900722242624558,-0.0035010405190353776,-0.12516831925572286
0,30,0,0,0,0.018900722242624558,-0.0035010405190353776,-0.12516831925572286
0,31,0,0,0,0.018943567144081283,-0.003164402007589668,-0.12502142245072836
0,32,0,0,0,0.01900477414616232,-0.0033725058146651977,-0.12494797404823113
0,33,0,0,0,0.01900477414616232,-0.0033725058146651977,-0.12494797404823113
0,34,0,0,0,0.018974170645121802,-0.0034398335169543394,-0.12505814665197698
0,35,0,0,0,0.018704859835965235,-0.0033786265148733016,-0.12521728485738767
0,36,0,0,0,0.018704859835965235,-0.0033786265148733016,-0.12521728485738767
0,37,0,0,0,0.018992532745746114,-0.0034153507161219245,-0.12509487085322563
0,38,0,0,0,0.01874770473742196,-0.003048108703635696,-0.12513771575468233
0,39,0,0,0,0.01874770473742196,-0.003048108703635696,-0.12513771575468233
0,40,0,0,0,0.01861304933284368,-0.003452074917370547,-0.12499081894968785
0,41,0,0,0,0.018851756640959727,-0.003348023013832783,-0.12519892275676336
0,42,0,0,0,0.018851756640959727,-0.0033908679152895088,-0.1252417676582201
0,43,0,0,0,0.018882360142000246,-0.0033908679152895088,-0.1252417676582201
0,44,0,0,0,0.01879667033908679,-0.0032317297098788103,-0.12518668135634717
0,45,0,0,0,0.019121067450116293,-0.0032929367119598485,-0.12500306035010406
0,46,0,0,0,0.019121067450116293,-0.0032929367119598485,-0.12500306035010406
0,47,0,0,0,0.01883951524054352,-0.0032806953115436404,-0.12511935365405802
0,48,0,0,0,0.018545721630554533,-0.0034214714163300283,-0.12503366385114456
0,49,0,0,0,0.018545721630554533,-0.0034214714163300283,-0.12503366385114456
0,50,0,0,0,0.018980291345329907,-0.003201126208838291,-0.12533357816134166
0,51,0,0,0,0.01883951524054352,-0.003139919206757253,-0.12546211286571182
0,52,0,0,0,0.01883951524054352,-0.003139919206757253,-0.12546211286571182
0,53,0,0,0,0.01860080793242747,-0.003133798506549149,-0.12491737054719061
0,54,0,0,0,0.018674256334924717,-0.0034092300159138207,-0.12518668135634717
0,55,0,0,0,0.018674256334924717,-0.0034092300159138207,-0.12518668135634717
0,56,0,0,0,0.019059860448035253,-0.003556126820908312,-0.12529685396009302
0,57,0,0,0,0.018882360142000246,-0.003348023013832783,-0.12526012975884443
0,58,0,0,0,0.018882360142000246,-0.003348023013832783,-0.12526012975884443
0,59,0,0,0,0.01892520504345697,-0.0032990574121679523,-0.1249112498469825
0,60,0,0,0,0.01898641204553801,-0.0035194026196596886,-0.12550495776716858
0,61,0,0,0,0.01898641204553801,-0.0035194026196596886,-0.12550495776716858
0,62,0,0,0,0.018961929244705595,-0.003207246909046395,-0.12505814665197698
0,63,0,0,0,0.018857877341167832,-0.0033112988125841595,-0.12516219855551475
0,64,0,0,0,0.018894601542416452,-0.0033174195127922633,-0.12496021544864733
0,65,0,0,0,0.018894601542416452,-0.0033174195127922633,-0.12496021544864733
0,66,0,0,0,0.01872934263679765,-0.0035377647202840005,-0.12505202595176887
0,67,0,0,0,0.01900477414616232,-0.0031521606071734606,-0.1250826294528094
0,68,0,0,0,0.01900477414616232,-0.0031521606071734606,-0.1250826294528094
0,69,0,0,0,0.018900722242624558,-0.003531644020075897,-0.12497857754927164
0,70,0,0,0,0.018821153139919205,-0.0033908679152895088,-0.1249357326478149
0,71,0,0,0,0.018821153139919205,-0.0033908679152895088,-0.1249357326478149
0,72,0,0,0,0.018723221936589547,-0.0034643163177867546,-0.12516219855551475
0,73,0,0,0,0.018863998041375934,-0.003237850410086914,-0.12519280205655528
