values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033700575345819564,-0.03712204676214959,-0.14375076508752602
0,1,0,0,0,0.033700575345819564,-0.03712204676214959,-0.14375076508752602
0,2,0,0,0,0.03382298934998164,-0.037152650263190104,-0.1438976618925205
0,3,0,0,0,0.03379238584894112,-0.03705471905986045,-0.1438976618925205
0,4,0,0,0,0.03379238584894112,-0.03705471905986045,-0.1438976618925205
0,5,0,0,0,0.03373117884686008,-0.037164891663606314,-0.14368343738523687
0,6,0,0,0,0.03358428204186559,-0.037134288162565796,-0.1442036969029257
0,7,0,0,0,0.03358428204186559,-0.037134288162565796,-0.1442036969029257
0,8,0,0,0,0.0334373852368711,-0.03710980536173338,-0.14397723099522586
0,9,0,0,0,0.03378014444852491,-0.037152650263190104,-0.1437385236871098
0,10,0,0,0,0.03378014444852491,-0.037152650263190104,-0.1437385236871098
0,11,0,0,0,0.033700575345819564,-0.03684661525278492,-0.14380585138939894
0,12,0,0,0,0.0337617823479006,-0.03720161586485494,-0.14410576569959604
0,13,0,0,0,0.03382298934998164,-0.036791528950911985,-0.1440874035989717
0,14,0,0,0,0.03382298934998164,-0.036791528950911985,-0.1440874035989717
0,15,0,0,0,0.03365160974415473,-0.037158770963398216,-0.1438609376912719
0,16,0,0,0,0.033608764842698,-0.03721385726527115,-0.14401395519647447
0,17,0,0,0,0.033608764842698,-0.03721385726527115,-0.14401395519647447
0,18,0,0,0,0.033816868649773534,-0.037017994858611826,-0.1442465418043824
0,19,0,0,0,0.03372505814665198,-0.03691394295507406,-0.14398947239564205
0,20,0,0,0,0.03372505814665198,-0.03691394295507406,-0.14398947239564205
0,21,0,0,0,0.03363936834373853,-0.036791528950911985,-0.14381809278981514
0,22,0,0,0,0.03357816134165749,-0.03709144326110907,-0.14416697270167705
0,23,0,0,0,0.03357816134165749,-0.03709144326110907,-0.14416697270167705
0,24,0,0,0,0.033498592238952137,-0.03685885665320113,-0.14386705839148
0,25,0,0,0,0.0335965234422818,-0.037005753458195616,-0.1439221446933529
0,26,0,0,0,0.0335965234422818,-0.037005753458195616,-0.1439221446933529
0,27,0,0,0,0.03346798873791162,-0.03709756396131718,-0.14392826539356102
0,28,0,0,0,0.0335965234422818,-0.036877218753825436,-0.1437079201860693
0,29,0,0,0,0.0335965234422818,-0.036877218753825436,-0.1437079201860693
0,30,0,0,0,0.033400661035622475,-0.037158770963398216,-0.14397723099522586
0,31,0,0,0,0.033486350838535926,-0.03693842575590647,-0.14398335169543394
0,32,0,0,0,0.033486350838535926,-0.03693842575590647,-0.14398335169543394
0,33,0,0,0,0.033559799241033174,-0.03703635695923614,-0.14381809278981514
0,34,0,0,0,0.033633247643530415,-0.03685885665320113,-0.1440384379973069
0,35,0,0,0,0.033767903048108706,-0.03699963275798752,-0.14399559309585017
0,36,0,0,0,0.033767903048108706,-0.03699963275798752,-0.14399559309585017
0,37,0,0,0,0.033767903048108706,-0.03710980536173338,-0.1440690414983474
0,38,0,0,0,0.03359040274207369,-0.03708532256090097,-0.14385481699106378
0,39,0,0,0,0.03359040274207369,-0.03708532256090097,-0.14385481699106378
0,40,0,0,0,0.033657730444362835,-0.03703635695923614,-0.14378748928877463
0,41,0,0,0,0.033700575345819564,-0.03720773656506304,-0.14398335169543394
0,42,0,0,0,0.033700575345819564,-0.03720773656506304,-0.14398335169543394
0,43,0,0,0,0.03355367854082507,-0.03721997796547925,-0.14416697270167705
0,44,0,0,0,0.03366385114457094,-0.03718937446443873,-0.1438792997918962
0,45,0,0,0,0.03366385114457094,-0.03718937446443873,-0.1438792997918962
0,46,0,0,0,0.03348023013832783,-0.03701187415840372,-0.14395274819439344
0,47,0,0,0,0.033614885542906106,-0.03721385726527115,-0.1439037825927286
0,48,0,0,0,0.033614885542906106,-0.03721385726527115,-0.1439037825927286
0,49,0,0,0,0.03373729954706818,-0.03703023625902803,-0.14422205900355
0,50,0,0,0,0.03363936834373853,-0.03693842575590647,-0.1439037825927286
0,51,0,0,0,0.03363936834373853,-0.03693842575590647,-0.1439037825927286
0,52,0,0,0,0.033614885542906106,-0.03706696046027665,-0.14396498959480966
0,53,0,0,0,0.03371893744644387,-0.03722609866568736,-0.14383033419023136
0,54,0,0,0,0.033669971844779045,-0.03710980536173338,-0.1439099032929367
0,55,0,0,0,0.033669971844779045,-0.03710980536173338,-0.1439099032929367
0,56,0,0,0,0.033669971844779045,-0.03689558085444975,-0.14375076508752602
0,57,0,0,0,0.03362100624311421,-0.03709144326110907,-0.14377524788835844
0,58,0,0,0,0.03362100624311421,-0.03709144326110907,-0.14377524788835844
0,59,0,0,0,0.03369445464561146,-0.03712204676214959,-0.1438731790916881
0,60,0,0,0,0.033767903048108706,-0.03695678785653079,-0.14398947239564205
0,61,0,0,0,0.033767903048108706,-0.03695678785653079,-0.14398947239564205
0,62,0,0,0,0.03353531644020076,-0.03696902925694699,-0.14381809278981514
0,63,0,0,0,0.033829110050189744,-0.03711592606194149,-0.14400171379605825
0,64,0,0,0,0.033829110050189744,-0.03711592606194149,-0.14383645489043945
0,65,0,0,0,0.033657730444362835,-0.03711592606194149,-0.14383645489043945
0,66,0,0,0,0.033608764842698,-0.03726282286693598,-0.14403231729709878
0,67,0,0,0,0.03370669604602767,-0.0371404088627739,-0.14386705839148
0,68,0,0,0,0.03370669604602767,-0.0371404088627739,-0.14386705839148
0,69,0,0,0,0.033786265148733015,-0.03699963275798752,-0.1440751621985555
0,70,0,0,0,0.033608764842698,-0.037146529562982006,-0.14394050679397724
0,71,0,0,0,0.033608764842698,-0.037146529562982006,-0.14394050679397724
0,72,0,0,0,0.033455747337495415,-0.03712816746235769,-0.14415473130126086
0,73,0,0,0,0.033608764842698,-0.036975149957155104,-0.14428326600563104
0,74,0,0,0,0.033608764842698,-0.036975149957155104,-0.14428326600563104
