values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034129024360386825,-0.027543150936467132,-0.13893989472395643
0,1,0,0,0,0.03402497245684906,-0.02787366874770474,-0.1387440323172971
0,2,0,0,0,0.03398212755539234,-0.027800220345207495,-0.13888480842208348
0,3,0,0,0,0.03402497245684906,-0.028075651854572163,-0.13868894601542417
0,4,0,0,0,0.03394540335414371,-0.02769616844166973,-0.13892765332354023
0,5,0,0,0,0.033902558452686984,-0.027892030848329048,-0.13863998041375933
0,6,0,0,0,0.033902558452686984,-0.027892030848329048,-0.13863998041375933
0,7,0,0,0,0.03365160974415473,-0.027610478638756274,-0.13862773901334313
0,8,0,0,0,0.03382298934998164,-0.027818582445831803,-0.13893989472395643
0,9,0,0,0,0.03406781735830579,-0.027726771942710247,-0.13876851511812952
0,10,0,0,0,0.03411066225976252,-0.027726771942710247,-0.13884196352062678
0,11,0,0,0,0.03384747215081405,-0.027812461745623702,-0.13882972212021055
0,12,0,0,0,0.03387807565185457,-0.027751254743542664,-0.1388909291222916
0,13,0,0,0,0.034012731056432856,-0.027475823234177986,-0.13859713551230263
0,14,0,0,0,0.034055575957889585,-0.027659444240421105,-0.13887256702166728
0,15,0,0,0,0.03399436895580855,-0.027598237238340068,-0.13860937691271882
0,16,0,0,0,0.03399436895580855,-0.027598237238340068,-0.13860937691271882
0,17,0,0,0,0.03380462724935733,-0.027659444240421105,-0.13863998041375933
0,18,0,0,0,0.034184110662259765,-0.027726771942710247,-0.13870118741584037
0,19,0,0,0,0.03407393805851389,-0.027861427347288532,-0.138915411923124
0,20,0,0,0,0.034000489656016646,-0.027592116538131962,-0.1390255845268699
0,21,0,0,0,0.03400661035622475,-0.027769616844166973,-0.13889704982249967
0,22,0,0,0,0.03384747215081405,-0.027800220345207495,-0.13898273962541313
0,23,0,0,0,0.03385359285102216,-0.027757375443750766,-0.1389031705227078
0,24,0,0,0,0.034043334557473375,-0.02769004774146162,-0.13895213612437263
0,25,0,0,0,0.033908679152895096,-0.027775737544375078,-0.13882360142000244
0,26,0,0,0,0.03409230015913821,-0.027812461745623702,-0.13900722242624558
0,27,0,0,0,0.033902558452686984,-0.02776349614395887,-0.1388909291222916
0,28,0,0,0,0.034141265760803036,-0.027794099644999386,-0.13898273962541313
0,29,0,0,0,0.033908679152895096,-0.027598237238340068,-0.1390255845268699
0,30,0,0,0,0.033859713551230256,-0.02755539233688334,-0.13876851511812952
0,31,0,0,0,0.033859713551230256,-0.02755539233688334,-0.13876851511812952
0,32,0,0,0,0.03394540335414371,-0.027549271636675237,-0.13852980781001348
0,33,0,0,0,0.03383523075039784,-0.027757375443750766,-0.13917860203207247
0,34,0,0,0,0.03393316195372751,-0.027708409842085936,-0.13884808422083486
0,35,0,0,0,0.03397600685518423,-0.02782470314603991,-0.1387134288162566
0,36,0,0,0,0.034043334557473375,-0.02769616844166973,-0.13880523931937813
0,37,0,0,0,0.033774023748316805,-0.02782470314603991,-0.13897661892520505
0,38,0,0,0,0.033688333945403354,-0.02776349614395887,-0.1389092912229159
0,39,0,0,0,0.033700575345819564,-0.027769616844166973,-0.13896437752478882
0,40,0,0,0,0.03398212755539234,-0.027628840739380583,-0.1389092912229159
0,41,0,0,0,0.034000489656016646,-0.02760435793854817,-0.13854204921042967
0,42,0,0,0,0.033957644754559924,-0.02763496143958869,-0.13893377402374832
0,43,0,0,0,0.033957644754559924,-0.027745134043334556,-0.13856041131105398
0,44,0,0,0,0.03378014444852491,-0.027745134043334556,-0.13880523931937813
0,45,0,0,0,0.03394540335414371,-0.02758599583792386,-0.13880523931937813
0,46,0,0,0,0.03373117884686008,-0.0274941853348023,-0.13848084220834864
0,47,0,0,0,0.03402497245684906,-0.027898151548537153,-0.1387807565185457
0,48,0,0,0,0.03379850654914922,-0.02778185824458318,-0.13911739502999143
0,49,0,0,0,0.03397600685518423,-0.02778185824458318,-0.1388909291222916
0,50,0,0,0,0.033969886154976134,-0.02769616844166973,-0.1387501530175052
0,51,0,0,0,0.03379238584894112,-0.02762272003917248,-0.13896437752478882
0,52,0,0,0,0.03404945525768148,-0.02791651364916146,-0.13873791161708898
0,53,0,0,0,0.033914799853103195,-0.027806341045415593,-0.138915411923124
0,54,0,0,0,0.03417798996205166,-0.027488064634594196,-0.13868894601542417
0,55,0,0,0,0.033902558452686984,-0.027769616844166973,-0.13873791161708898
0,56,0,0,0,0.033700575345819564,-0.028112376055820787,-0.13881136001958624
0,57,0,0,0,0.03387807565185457,-0.027579875137715752,-0.1386154976129269
0,58,0,0,0,0.03394540335414371,-0.02778185824458318,-0.13879299791896194
0,59,0,0,0,0.03394540335414371,-0.02778185824458318,-0.13879299791896194
0,60,0,0,0,0.034000489656016646,-0.02769616844166973,-0.13900722242624558
0,61,0,0,0,0.03381074794956543,-0.02739625413147264,-0.1387256702166728
0,62,0,0,0,0.03393928265393561,-0.027592116538131962,-0.13896437752478882
0,63,0,0,0,0.03399436895580855,-0.028014444852491126,-0.13892765332354023
0,64,0,0,0,0.03384747215081405,-0.027787978944791285,-0.1387807565185457
0,65,0,0,0,0.03411678295997062,-0.027843065246664217,-0.13906230872811848
0,66,0,0,0,0.03403721385726527,-0.02753703023625903,-0.13875627371771332
0,67,0,0,0,0.03403109315705717,-0.02762272003917248,-0.13895825682458074
0,68,0,0,0,0.033902558452686984,-0.027898151548537153,-0.13880523931937813
0,69,0,0,0,0.034153507161219246,-0.027739013343126458,-0.13886644632145917
0,70,0,0,0,0.03394540335414371,-0.0274941853348023,-0.1387501530175052
0,71,0,0,0,0.03394540335414371,-0.0274941853348023,-0.13845023870730813
0,72,0,0,0,0.0339209205533113,-0.027806341045415593,-0.13845023870730813
0,73,0,0,0,0.03401885175664096,-0.027928755049577668,-0.13895213612437263
0,74,0,0,0,0.033908679152895096,-0.027751254743542664,-0.13903170522707797
