values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030615742440935245,-0.028638756273717713,-0.1173583057901824
0,1,0,0,0,0.030664708042600075,-0.028938670583914798,-0.11720528828497981
0,2,0,0,0,0.0307014322438487,-0.0286203941730934,-0.11726037458685275
0,3,0,0,0,0.0307014322438487,-0.0286203941730934,-0.11726037458685275
0,4,0,0,0,0.030781001346554045,-0.028730566776839273,-0.11743175419267964
0,5,0,0,0,0.030493328436773166,-0.028773411678295994,-0.11743175419267964
0,6,0,0,0,0.030493328436773166,-0.028773411678295994,-0.11743175419267964
0,7,0,0,0,0.030352552331986783,-0.02874280817725548,-0.11718080548414737
0,8,0,0,0,0.030554535438854204,-0.028773411678295994,-0.11744399559309585
0,9,0,0,0,0.030554535438854204,-0.028773411678295994,-0.11744399559309585
0,10,0,0,0,0.030603501040519038,-0.0289325498837067,-0.1173399436895581
0,11,0,0,0,0.03064022524176766,-0.02881013587954462,-0.117217529685396
0,12,0,0,0,0.03064022524176766,-0.02881013587954462,-0.117217529685396
0,13,0,0,0,0.03062798384135145,-0.028724446076631167,-0.11729097808789327
0,14,0,0,0,0.03056677683927041,-0.028736687477047374,-0.11742563349247155
0,15,0,0,0,0.030572897539478516,-0.02879789447912841,-0.1173644264903905
0,16,0,0,0,0.030572897539478516,-0.02879789447912841,-0.1173644264903905
0,17,0,0,0,0.030597380340310933,-0.028871342881625656,-0.1171991675847717
0,18,0,0,0,0.030664708042600075,-0.02874892887746358,-0.11730934018851757
0,19,0,0,0,0.030664708042600075,-0.02874892887746358,-0.11730934018851757
0,20,0,0,0,0.030750397845513526,-0.028589790672052882,-0.11715020198310686
0,21,0,0,0,0.0303831558330273,-0.028761170277879788,-0.11741951279226344
0,22,0,0,0,0.0303831558330273,-0.028761170277879788,-0.11741951279226344
0,23,0,0,0,0.03083608764842698,-0.0286142734728853,-0.11723589178602031
0,24,0,0,0,0.030732035744889214,-0.028816256579752723,-0.11744399559309585
0,25,0,0,0,0.030732035744889214,-0.028816256579752723,-0.11744399559309585
0,26,0,0,0,0.030585138939894722,-0.02908556738890929,-0.11732770228914188
0,27,0,0,0,0.03060962174072714,-0.02857142857142857,-0.11740727139184723
0,28,0,0,0,0.03060962174072714,-0.02857142857142857,-0.11740727139184723
0,29,0,0,0,0.03051781123760558,-0.0289325498837067,-0.11743175419267964
0,30,0,0,0,0.03064634594197576,-0.02881013587954462,-0.11729709878810135
0,31,0,0,0,0.03064634594197576,-0.02881013587954462,-0.11729709878810135
0,32,0,0,0,0.030505569837189373,-0.02869384257559065,-0.11743175419267964
0,33,0,0,0,0.030585138939894722,-0.028883584282041862,-0.11727873668747704
0,34,0,0,0,0.030585138939894722,-0.028883584282041862,-0.11727873668747704
0,35,0,0,0,0.030511690537397478,-0.028822377279960825,-0.11742563349247155
0,36,0,0,0,0.030462724935732648,-0.028883584282041862,-0.117040029379361
0,37,0,0,0,0.0307014322438487,-0.028883584282041862,-0.11749296119476067
0,38,0,0,0,0.0307014322438487,-0.028883584282041862,-0.11749296119476067
0,39,0,0,0,0.030554535438854204,-0.028736687477047374,-0.11721140898518792
0,40,0,0,0,0.030817725547802672,-0.028944791284122907,-0.11717468478393929
0,41,0,0,0,0.030817725547802672,-0.028944791284122907,-0.11717468478393929
0,42,0,0,0,0.0307014322438487,-0.028718325376423066,-0.11727873668747704
0,43,0,0,0,0.03056065613906231,-0.028804015179336517,-0.11732770228914188
0,44,0,0,0,0.03056065613906231,-0.028804015179336517,-0.11732770228914188
0,45,0,0,0,0.030542294038437993,-0.029146774390990327,-0.11743175419267964
0,46,0,0,0,0.030664708042600075,-0.028767290978087896,-0.11743787489288775
0,47,0,0,0,0.030664708042600075,-0.028767290978087896,-0.11743787489288775
0,48,0,0,0,0.030536173338229895,-0.02874892887746358,-0.11701554657852857
0,49,0,0,0,0.030481087036356956,-0.028546945770596154,-0.11727873668747704
0,50,0,0,0,0.03045048353531644,-0.028957032684539113,-0.1172297710858122
0,51,0,0,0,0.030585138939894722,-0.028589790672052882,-0.11749908189496878
0,52,0,0,0,0.03051781123760558,-0.02887746358183376,-0.11726037458685275
0,53,0,0,0,0.030860570449259394,-0.02866323907455013,-0.11716856408373118
0,54,0,0,0,0.03073815644509732,-0.028602032072469093,-0.11723589178602031
0,55,0,0,0,0.03056677683927041,-0.028944791284122907,-0.11726649528706083
0,56,0,0,0,0.030719794344473007,-0.028816256579752723,-0.11763985799975518
0,57,0,0,0,0.030707552944056797,-0.02869384257559065,-0.11730934018851757
0,58,0,0,0,0.030707552944056797,-0.02869384257559065,-0.11730321948830946
0,59,0,0,0,0.03056065613906231,-0.02889582568245807,-0.11730321948830946
0,60,0,0,0,0.03037091443261109,-0.02874280817725548,-0.11756640959725792
0,61,0,0,0,0.030762639245929736,-0.02879789447912841,-0.11718080548414737
0,62,0,0,0,0.03060962174072714,-0.028559187171012364,-0.11738278859101481
0,63,0,0,0,0.030523931937813685,-0.02857142857142857,-0.11740727139184723
0,64,0,0,0,0.03065246664218387,-0.028644876973925815,-0.11727873668747704
0,65,0,0,0,0.030511690537397478,-0.028461255967682703,-0.11711347778185825
0,66,0,0,0,0.030683070143224384,-0.02890806708287428,-0.11732770228914188
0,67,0,0,0,0.030811604847594563,-0.028761170277879788,-0.11726037458685275
0,68,0,0,0,0.030713673644264906,-0.028553066470804262,-0.11738278859101481
0,69,0,0,0,0.030713673644264906,-0.028553066470804262,-0.11738278859101481
0,70,0,0,0,0.030664708042600075,-0.029048843187660666,-0.11729097808789327
0,71,0,0,0,0.03068919084343249,-0.028816256579752723,-0.11718080548414737
0,72,0,0,0,0.030719794344473007,-0.02890806708287428,-0.11717468478393929
0,73,0,0,0,0.03064022524176766,-0.02870608397600686,-0.1171991675847717
0,74,0,0,0,0.030707552944056797,-0.028595911372260984,-0.117395029991431
