values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029318153996817236,-0.009529930224017626,-0.13774635818337616
0,1,0,0,0,0.02913453299057412,-0.009652344228179703,-0.13774635818337616
0,2,0,0,0,0.029116170889949812,-0.009633982127555393,-0.1377830823846248
0,3,0,0,0,0.02912229159015791,-0.009658464928387808,-0.13789937568857877
0,4,0,0,0,0.02903660178724446,-0.009829844534214715,-0.13769127188150326
0,5,0,0,0,0.02903660178724446,-0.009572775125474355,-0.1379238584894112
0,6,0,0,0,0.02912841229036602,-0.0098053617333823,-0.13804627249357326
0,7,0,0,0,0.02898763618557963,-0.009750275431509364,-0.13767290978087893
0,8,0,0,0,0.0292569469947362,-0.009621740727139184,-0.13807075529440568
0,9,0,0,0,0.028883584282041862,-0.009670706328804016,-0.1380952380952381
0,10,0,0,0,0.028993756885787737,-0.00956665442526625,-0.1377647202840005
0,11,0,0,0,0.029183498592238954,-0.009713551230260742,-0.13796670339086792
0,12,0,0,0,0.029061084588076873,-0.009560533725058147,-0.13804015179336515
0,13,0,0,0,0.029079446688701188,-0.009835965234422818,-0.1379238584894112
0,14,0,0,0,0.029079446688701188,-0.009835965234422818,-0.1379238584894112
0,15,0,0,0,0.029146774390990327,-0.00969518912963643,-0.13808299669482188
0,16,0,0,0,0.029073325988493083,-0.009597257926306769,-0.13783816868649773
0,17,0,0,0,0.029091688089117395,-0.009511568123393316,-0.13811972089607052
0,18,0,0,0,0.029336516097441544,-0.00977475823234178,-0.13781980658587342
0,19,0,0,0,0.02906720528828498,-0.009854327335047128,-0.1379422205900355
0,20,0,0,0,0.028993756885787737,-0.00941975762027176,-0.13787489288774635
0,21,0,0,0,0.028944791284122907,-0.009627861427347287,-0.1378136858856653
0,22,0,0,0,0.029061084588076873,-0.00967682702901212,-0.1379789447912841
0,23,0,0,0,0.02912841229036602,-0.009480964622352797,-0.13785041008691395
0,24,0,0,0,0.029061084588076873,-0.009897172236503857,-0.13787489288774635
0,25,0,0,0,0.02913453299057412,-0.009731913330885054,-0.1379360998898274
0,26,0,0,0,0.028901946382666178,-0.009511568123393316,-0.13787489288774635
0,27,0,0,0,0.02943444730077121,-0.00982372383400661,-0.13769127188150326
0,28,0,0,0,0.029042722487452564,-0.009897172236503857,-0.1379238584894112
0,29,0,0,0,0.029042722487452564,-0.00977475823234178,-0.1379483412902436
0,30,0,0,0,0.029232464193903785,-0.00977475823234178,-0.1379483412902436
0,31,0,0,0,0.029146774390990327,-0.009640102827763496,-0.1379483412902436
0,32,0,0,0,0.02901823968662015,-0.009793120332966091,-0.13795446199045172
0,33,0,0,0,0.028981515485371527,-0.009487085322560901,-0.13785041008691395
0,34,0,0,0,0.028938670583914798,-0.009664585628595911,-0.13801566899253276
0,35,0,0,0,0.02915901579140654,-0.009866568735463337,-0.1379238584894112
0,36,0,0,0,0.02930591259640103,-0.00951768882360142,-0.13788713428816257
0,37,0,0,0,0.029201860692863263,-0.00967682702901212,-0.13798506549149223
0,38,0,0,0,0.02912841229036602,-0.009652344228179703,-0.13784428938670584
0,39,0,0,0,0.02889582568245807,-0.009835965234422818,-0.13768515118129515
0,40,0,0,0,0.028957032684539113,-0.009738034031093157,-0.13798506549149223
0,41,0,0,0,0.02906720528828498,-0.009731913330885054,-0.13787489288774635
0,42,0,0,0,0.029189619292447056,-0.009456481821520382,-0.13788101358795446
0,43,0,0,0,0.029012118986412046,-0.009542171624433837,-0.13769127188150326
0,44,0,0,0,0.029012118986412046,-0.00967682702901212,-0.1376117027787979
0,45,0,0,0,0.028999877585995835,-0.00967682702901212,-0.1376117027787979
0,46,0,0,0,0.02908556738890929,-0.009664585628595911,-0.13751377157546824
0,47,0,0,0,0.028822377279960825,-0.009487085322560901,-0.13769739258171135
0,48,0,0,0,0.02898763618557963,-0.009829844534214715,-0.1379605826906598
0,49,0,0,0,0.028963153384747215,-0.00987268943567144,-0.13790549638878688
0,50,0,0,0,0.029042722487452564,-0.010013465540457829,-0.1379360998898274
0,51,0,0,0,0.02915901579140654,-0.009756396131717467,-0.13765454768025462
0,52,0,0,0,0.029238584894111887,-0.009689068429428327,-0.13819316929856776
0,53,0,0,0,0.029226343493695676,-0.009799241033174196,-0.1378136858856653
0,54,0,0,0,0.029244705594319992,-0.00969518912963643,-0.1379605826906598
0,55,0,0,0,0.029012118986412046,-0.00961562002693108,-0.13803403109315707
0,56,0,0,0,0.029073325988493083,-0.009658464928387808,-0.13787489288774635
0,57,0,0,0,0.029073325988493083,-0.009658464928387808,-0.13774023748316808
0,58,0,0,0,0.02892642918349859,-0.009529930224017626,-0.13774023748316808
0,59,0,0,0,0.029103929489533602,-0.009915534337128168,-0.13772187538254377
0,60,0,0,0,0.02921410209327947,-0.009640102827763496,-0.13783204798628962
0,61,0,0,0,0.029091688089117395,-0.009689068429428327,-0.13791773778920308
0,62,0,0,0,0.029183498592238954,-0.009603378626514874,-0.1377830823846248
0,63,0,0,0,0.028993756885787737,-0.009652344228179703,-0.13774023748316808
0,64,0,0,0,0.029171257191822748,-0.009835965234422818,-0.13765454768025462
0,65,0,0,0,0.029183498592238954,-0.009707430530052638,-0.13783204798628962
0,66,0,0,0,0.02892030848329049,-0.009738034031093157,-0.13786265148733015
0,67,0,0,0,0.02912841229036602,-0.0096462235279716,-0.13773411678295996
0,68,0,0,0,0.02908556738890929,-0.009627861427347287,-0.13783816868649773
0,69,0,0,0,0.029226343493695676,-0.009701309829844535,-0.13787489288774635
0,70,0,0,0,0.029189619292447056,-0.00969518912963643,-0.13759334067817358
0,71,0,0,0,0.029189619292447056,-0.009413636920063655,-0.1377830823846248
0,72,0,0,0,0.028944791284122907,-0.009413636920063655,-0.13768515118129515
0,73,0,0,0,0.028944791284122907,-0.009523809523809523,-0.13768515118129515
0,74,0,0,0,0.029275309095360507,-0.009505447423185213,-0.13770963398212757
