values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028981515485371527,-0.02135512302607418,-0.12222426245562493
0,1,0,0,0,0.028865222181417554,-0.021085812216917615,-0.1222059003550006
0,2,0,0,0,0.029005998286203944,-0.021030725915044683,-0.12212633125229526
0,3,0,0,0,0.029012118986412046,-0.021067450116293303,-0.12210796915167095
0,4,0,0,0,0.029012118986412046,-0.021116415717958133,-0.12199779654792509
0,5,0,0,0,0.029024360386828253,-0.021116415717958133,-0.12214469335291958
0,6,0,0,0,0.02896927408495532,-0.021342881625657974,-0.12214469335291958
0,7,0,0,0,0.029030481087036358,-0.020981760313379852,-0.12177745134043334
0,8,0,0,0,0.028981515485371527,-0.02112253641816624,-0.12219977965479252
0,9,0,0,0,0.029110050189741703,-0.021440812828987636,-0.12189986534459543
0,10,0,0,0,0.028957032684539113,-0.02109193291712572,-0.12215693475333578
0,11,0,0,0,0.028981515485371527,-0.021189864120455378,-0.12239564206145184
0,12,0,0,0,0.02908556738890929,-0.021116415717958133,-0.12212021055208715
0,13,0,0,0,0.02889582568245807,-0.021104174317541927,-0.12226710735708164
0,14,0,0,0,0.02898763618557963,-0.02134900232586608,-0.1220161586485494
0,15,0,0,0,0.02874280817725548,-0.02112253641816624,-0.12223038315583304
0,16,0,0,0,0.02898763618557963,-0.021067450116293303,-0.12223038315583304
0,17,0,0,0,0.028712204676214957,-0.02130003672420125,-0.12213857265271147
0,18,0,0,0,0.02912841229036602,-0.02117762272003917,-0.12237115926061941
0,19,0,0,0,0.02912841229036602,-0.02117762272003917,-0.12237115926061941
0,20,0,0,0,0.02896927408495532,-0.02112253641816624,-0.12210796915167095
0,21,0,0,0,0.028852980781001347,-0.021073570816501408,-0.122346676459787
0,22,0,0,0,0.028901946382666178,-0.021134777818582445,-0.12196719304688457
0,23,0,0,0,0.02896927408495532,-0.021024605214836577,-0.12195495164646834
0,24,0,0,0,0.029042722487452564,-0.02112253641816624,-0.12227322805728975
0,25,0,0,0,0.028975394785163422,-0.021306157424409354,-0.12226710735708164
0,26,0,0,0,0.029048843187660666,-0.021275553923368835,-0.12196719304688457
0,27,0,0,0,0.028981515485371527,-0.021079691516709513,-0.12223038315583304
0,28,0,0,0,0.02906720528828498,-0.02130003672420125,-0.12209572775125474
0,29,0,0,0,0.028981515485371527,-0.02109193291712572,-0.12230995225853838
0,30,0,0,0,0.029024360386828253,-0.021336760925449873,-0.12210184845146285
0,31,0,0,0,0.028938670583914798,-0.02099400171379606,-0.12242012486228424
0,32,0,0,0,0.02870608397600686,-0.02112253641816624,-0.12230383155833027
0,33,0,0,0,0.02887746358183376,-0.021183743420247276,-0.1222059003550006
0,34,0,0,0,0.02887746358183376,-0.021183743420247276,-0.1222059003550006
0,35,0,0,0,0.02885910148120945,-0.02112253641816624,-0.12206512425021424
0,36,0,0,0,0.029061084588076873,-0.021104174317541927,-0.12202227934875749
0,37,0,0,0,0.029042722487452564,-0.020981760313379852,-0.12222426245562493
0,38,0,0,0,0.029110050189741703,-0.021293916023993144,-0.1223160729587465
0,39,0,0,0,0.028816256579752723,-0.02087158770963398,-0.1223160729587465
0,40,0,0,0,0.02881013587954462,-0.021440812828987636,-0.1221875382543763
0,41,0,0,0,0.028901946382666178,-0.02099400171379606,-0.12193658954584405
0,42,0,0,0,0.028883584282041862,-0.021079691516709513,-0.12233443505937078
0,43,0,0,0,0.029116170889949812,-0.021214346921287798,-0.12240176276165993
0,44,0,0,0,0.02901823968662015,-0.021514261231484883,-0.12208348635083854
0,45,0,0,0,0.02888970498224997,-0.021342881625657974,-0.12223650385604112
0,46,0,0,0,0.02892030848329049,-0.02136736442649039,-0.12230383155833027
0,47,0,0,0,0.029103929489533602,-0.02088382911005019,-0.12200391724813317
0,48,0,0,0,0.028871342881625656,-0.021263312522952625,-0.12221814175541681
0,49,0,0,0,0.028871342881625656,-0.021263312522952625,-0.12221814175541681
0,50,0,0,0,0.02860815277267719,-0.021324519525033662,-0.12194883094626026
0,51,0,0,0,0.02895091198433101,-0.02125107112253642,-0.12214469335291958
0,52,0,0,0,0.029030481087036358,-0.021202105520871588,-0.12205288284979803
0,53,0,0,0,0.028957032684539113,-0.021134777818582445,-0.12212021055208715
0,54,0,0,0,0.02889582568245807,-0.021263312522952625,-0.12212633125229526
0,55,0,0,0,0.02903660178724446,-0.02125107112253642,-0.12221814175541681
0,56,0,0,0,0.028944791284122907,-0.021263312522952625,-0.12210796915167095
0,57,0,0,0,0.028938670583914798,-0.021330640225241768,-0.12245684906353287
0,58,0,0,0,0.029110050189741703,-0.02117762272003917,-0.12213245195250337
0,59,0,0,0,0.02898763618557963,-0.021459174929611947,-0.12226710735708164
0,60,0,0,0,0.02903660178724446,-0.020975639613171747,-0.1221875382543763
0,61,0,0,0,0.028883584282041862,-0.021275553923368835,-0.12207736565063043
0,62,0,0,0,0.02890806708287428,-0.021104174317541927,-0.12193046884563594
0,63,0,0,0,0.028938670583914798,-0.021336760925449873,-0.12207124495042232
0,64,0,0,0,0.029091688089117395,-0.02123882972212021,-0.12221202105520872
0,65,0,0,0,0.029091688089117395,-0.02123882972212021,-0.12221202105520872
0,66,0,0,0,0.028963153384747215,-0.021263312522952625,-0.12224874525645735
0,67,0,0,0,0.029048843187660666,-0.021569347533357815,-0.12223650385604112
0,68,0,0,0,0.028852980781001347,-0.021104174317541927,-0.12229159015791406
0,69,0,0,0,0.028846860080793242,-0.021195984820663483,-0.12221814175541681
0,70,0,0,0,0.0289325498837067,-0.021189864120455378,-0.12216917615375197
0,71,0,0,0,0.029152895091198432,-0.021134777818582445,-0.12204676214958991
0,72,0,0,0,0.029012118986412046,-0.02130003672420125,-0.12209572775125474
0,73,0,0,0,0.029042722487452564,-0.021312278124617456,-0.1220406414493818
0,74,0,0,0,0.029042722487452564,-0.02139796792753091,-0.12236503856041132
