values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015442526625045905,-0.0122169176153752,-0.11562614763128902
0,1,0,0,0,0.015448647325254009,-0.012125107112253642,-0.1154302852246297
0,2,0,0,0,0.015454768025462112,-0.012388297221202106,-0.11535071612192435
0,3,0,0,0,0.015589423430040397,-0.01239441792141021,-0.11533847472150813
0,4,0,0,0,0.015589423430040397,-0.01239441792141021,-0.11533847472150813
0,5,0,0,0,0.015852613538988862,-0.012541314726404702,-0.1152772677194271
0,6,0,0,0,0.01525890561880279,-0.012259762516831925,-0.11544864732525402
0,7,0,0,0,0.015607785530664709,-0.012376055820785898,-0.11571795813441058
0,8,0,0,0,0.015522095727751256,-0.01233321091932917,-0.1155955441302485
0,9,0,0,0,0.015668992532745746,-0.012425021422450729,-0.1154364059248378
0,10,0,0,0,0.01541804382421349,-0.012241400416207613,-0.11563226833149712
0,11,0,0,0,0.01565675113232954,-0.012161831313502265,-0.11549761292691885
0,12,0,0,0,0.015546578528583672,-0.012455624923491247,-0.11582813073815645
0,13,0,0,0,0.015564940629207982,-0.012351573019953483,-0.11547925082629454
0,14,0,0,0,0.015766923736075408,-0.012272003917248133,-0.11552209572775125
0,15,0,0,0,0.015705716733994367,-0.012272003917248133,-0.11560778553066471
0,16,0,0,0,0.015613906230872813,-0.012241400416207613,-0.1152772677194271
0,17,0,0,0,0.015779165136491614,-0.012449504223283144,-0.11557718202962419
0,18,0,0,0,0.015650630432121435,-0.012498469824947973,-0.11532623332109193
0,19,0,0,0,0.01536907822254866,-0.012412780022034522,-0.11562614763128902
0,20,0,0,0,0.015326233321091934,-0.012388297221202106,-0.11570571673399437
0,21,0,0,0,0.015326233321091934,-0.012388297221202106,-0.11530787122046762
0,22,0,0,0,0.015485371526502631,-0.012259762516831925,-0.11530787122046762
0,23,0,0,0,0.015485371526502631,-0.012535194026196596,-0.11547313012608643
0,24,0,0,0,0.015442526625045905,-0.012320969518912964,-0.11558942343004039
0,25,0,0,0,0.015534337128167463,-0.012082262210796915,-0.11555881992899988
0,26,0,0,0,0.015558819928999879,-0.012174072713918472,-0.11542416452442159
0,27,0,0,0,0.015509854327335046,-0.01226588321704003,-0.11565063043212143
0,28,0,0,0,0.015362957522340556,-0.01231484881870486,-0.11550373362712693
0,29,0,0,0,0.015717958134410577,-0.012516831925572286,-0.1154364059248378
0,30,0,0,0,0.015540457828375567,-0.01223527971599951,-0.11582201003794834
0,31,0,0,0,0.015620026931080916,-0.012400538621618313,-0.11561390623087282
0,32,0,0,0,0.015522095727751256,-0.012498469824947973,-0.11560778553066471
0,33,0,0,0,0.015522095727751256,-0.012498469824947973,-0.11552821642795937
0,34,0,0,0,0.015295629820051415,-0.01208838291100502,-0.11552821642795937
0,35,0,0,0,0.015571061329416085,-0.012437262822866935,-0.11562002693108091
0,36,0,0,0,0.01557718202962419,-0.01210674501162933,-0.11560778553066471
0,37,0,0,0,0.01541804382421349,-0.012100624311421226,-0.1152895091198433
0,38,0,0,0,0.015583302729832294,-0.01249234912473987,-0.11539968172358919
0,39,0,0,0,0.015454768025462112,-0.012223038315583303,-0.11549761292691885
0,40,0,0,0,0.0155955441302485,-0.01233321091932917,-0.11525890561880278
0,41,0,0,0,0.015546578528583672,-0.012155710613294162,-0.11558330272983228
0,42,0,0,0,0.015668992532745746,-0.012167952013710369,-0.11553433712816745
0,43,0,0,0,0.015558819928999879,-0.012167952013710369,-0.11539968172358919
0,44,0,0,0,0.01578528583669972,-0.012057779409964501,-0.1152650263190109
0,45,0,0,0,0.01578528583669972,-0.012057779409964501,-0.11538131962296487
0,46,0,0,0,0.015540457828375567,-0.012143469212877952,-0.11538131962296487
0,47,0,0,0,0.015564940629207982,-0.012082262210796915,-0.11547925082629454
0,48,0,0,0,0.01574244093524299,-0.012639245929734361,-0.11567511323295385
0,49,0,0,0,0.01572407883461868,-0.012198555514750888,-0.11540580242379728
0,50,0,0,0,0.015405802423797282,-0.012174072713918472,-0.11529562982005141
0,51,0,0,0,0.015460888725670216,-0.01231484881870486,-0.11555269922879177
0,52,0,0,0,0.01568735463337006,-0.012290366017872445,-0.11541192312400539
0,53,0,0,0,0.0154364059248378,-0.012241400416207613,-0.1154364059248378
0,54,0,0,0,0.015540457828375567,-0.012504590525156078,-0.11577916513649163
0,55,0,0,0,0.015620026931080916,-0.012063900110172604,-0.11546700942587833
0,56,0,0,0,0.015601664830456604,-0.012400538621618313,-0.11582201003794834
0,57,0,0,0,0.015601664830456604,-0.012174072713918472,-0.1156016648304566
0,58,0,0,0,0.015252784918594687,-0.012174072713918472,-0.1156016648304566
0,59,0,0,0,0.015387440323172972,-0.012229159015791406,-0.11552821642795937
0,60,0,0,0,0.01535071612192435,-0.01233321091932917,-0.11541192312400539
0,61,0,0,0,0.01562614763128902,-0.01231484881870486,-0.11549149222671073
0,62,0,0,0,0.015540457828375567,-0.012535194026196596,-0.11562002693108091
0,63,0,0,0,0.015473130126086424,-0.012480107724323663,-0.11562614763128902
0,64,0,0,0,0.015448647325254009,-0.012290366017872445,-0.11560778553066471
0,65,0,0,0,0.015411923124005387,-0.01233321091932917,-0.11544252662504591
0,66,0,0,0,0.015546578528583672,-0.012229159015791406,-0.11569347533357817
0,67,0,0,0,0.015607785530664709,-0.012412780022034522,-0.11528338841963522
0,68,0,0,0,0.015760803035867306,-0.012516831925572286,-0.11531399192067573
0,69,0,0,0,0.01564450973191333,-0.012210796915167094,-0.115564940629208
0,70,0,0,0,0.015265026319010893,-0.012253641816623822,-0.11550373362712693
0,71,0,0,0,0.01565675113232954,-0.012449504223283144,-0.11573632023503488
0,72,0,0,0,0.017223650385604115,-0.01218631411433468,-0.11554657852858367
0,73,0,0,0,0.01580364793732403,-0.01218631411433468,-0.11554657852858367
0,74,0,0,0,0.015307871220467622,-0.012376055820785898,-0.11547313012608643
