values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04026196596890684,-0.03458195617578651,-0.12640470069775983
0,1,0,0,0,0.03998653445954217,-0.03446566287183254,-0.12664952870608398
0,2,0,0,0,0.03998653445954217,-0.03446566287183254,-0.12664952870608398
0,3,0,0,0,0.040268086669114946,-0.03416574856163545,-0.1266678908067083
0,4,0,0,0,0.04005998286203942,-0.03454523197453789,-0.12654547680254621
0,5,0,0,0,0.04005998286203942,-0.03454523197453789,-0.12654547680254621
0,6,0,0,0,0.040225241767658224,-0.03430652466642184,-0.1266556494062921
0,7,0,0,0,0.040151793365160976,-0.03412290366017872,-0.12674745990941363
0,8,0,0,0,0.040151793365160976,-0.03412290366017872,-0.12674745990941363
0,9,0,0,0,0.040084465662871833,-0.03461255967682703,-0.1266923736075407
0,10,0,0,0,0.040537397478271515,-0.03407393805851389,-0.12678418411066225
0,11,0,0,0,0.04024360386828253,-0.03445954217162443,-0.1263434936956788
0,12,0,0,0,0.04024360386828253,-0.03445954217162443,-0.1263434936956788
0,13,0,0,0,0.040292569469947366,-0.03432488676704615,-0.12691883951524055
0,14,0,0,0,0.03998041375933407,-0.03425755906475701,-0.12663728730566776
0,15,0,0,0,0.03998041375933407,-0.03425755906475701,-0.12663728730566776
0,16,0,0,0,0.04013343126453666,-0.03427592116538132,-0.1266862529073326
0,17,0,0,0,0.04044558697514995,-0.03423307626392459,-0.1268392704125352
0,18,0,0,0,0.04044558697514995,-0.03423307626392459,-0.1268392704125352
0,19,0,0,0,0.040023258660790796,-0.03460643897661893,-0.1266984943077488
0,20,0,0,0,0.04028644876973926,-0.03443505937079202,-0.12631289019463826
0,21,0,0,0,0.04028644876973926,-0.03443505937079202,-0.12631289019463826
0,22,0,0,0,0.04021300036724201,-0.034269800465173215,-0.12653323540213
0,23,0,0,0,0.04007222426245562,-0.03409230015913821,-0.12661280450483536
0,24,0,0,0,0.04007222426245562,-0.03409230015913821,-0.12661280450483536
0,25,0,0,0,0.04017627616599339,-0.03463704247765945,-0.12641694209817603
0,26,0,0,0,0.04014567266495287,-0.034496266372873056,-0.12671073570816502
0,27,0,0,0,0.04014567266495287,-0.034496266372873056,-0.12671073570816502
0,28,0,0,0,0.040255845268698735,-0.034428938670583914,-0.12658220100379483
0,29,0,0,0,0.040298690170155464,-0.03446566287183254,-0.1266678908067083
0,30,0,0,0,0.040298690170155464,-0.03446566287183254,-0.12660668380462725
0,31,0,0,0,0.04011506916391235,-0.03455135267474599,-0.12660668380462725
0,32,0,0,0,0.04010894846370425,-0.03417798996205166,-0.1265577182029624
0,33,0,0,0,0.04023136246786632,-0.03436161096829478,-0.12653323540213
0,34,0,0,0,0.04023136246786632,-0.03436161096829478,-0.12653323540213
0,35,0,0,0,0.0398641204553801,-0.03432488676704615,-0.1266740115069164
0,36,0,0,0,0.03998041375933407,-0.034557473374954094,-0.12625168319255722
0,37,0,0,0,0.03998041375933407,-0.034557473374954094,-0.12625168319255722
0,38,0,0,0,0.040066103562247525,-0.03417798996205166,-0.12662504590525156
0,39,0,0,0,0.040255845268698735,-0.03443505937079202,-0.12643530419880034
0,40,0,0,0,0.040255845268698735,-0.03443505937079202,-0.12643530419880034
0,41,0,0,0,0.04009670706328804,-0.034496266372873056,-0.12647814910025706
0,42,0,0,0,0.0402007589668258,-0.03430652466642184,-0.12660056310441914
0,43,0,0,0,0.0402007589668258,-0.03430652466642184,-0.12660056310441914
0,44,0,0,0,0.04031705227077978,-0.03450850777328927,-0.12648426980046518
0,45,0,0,0,0.04011506916391235,-0.03436161096829478,-0.12664340800587587
0,46,0,0,0,0.04011506916391235,-0.03436161096829478,-0.12664340800587587
0,47,0,0,0,0.040164034765577186,-0.03438609376912719,-0.12620271759089238
0,48,0,0,0,0.04009670706328804,-0.034569714775370304,-0.1266678908067083
0,49,0,0,0,0.04024972456849064,-0.03434324886767046,-0.12664952870608398
0,50,0,0,0,0.04024972456849064,-0.03434324886767046,-0.12664952870608398
0,51,0,0,0,0.04007222426245562,-0.03425755906475701,-0.12651487330150568
0,52,0,0,0,0.04027420736932305,-0.03449014567266495,-0.12625780389276534
0,53,0,0,0,0.04027420736932305,-0.03449014567266495,-0.12625780389276534
0,54,0,0,0,0.040170155465785284,-0.03415962786142735,-0.1267168564083731
0,55,0,0,0,0.040255845268698735,-0.03433712816746236,-0.12671073570816502
0,56,0,0,0,0.040255845268698735,-0.03433712816746236,-0.12671073570816502
0,57,0,0,0,0.04007222426245562,-0.03432488676704615,-0.12664340800587587
0,58,0,0,0,0.03998041375933407,-0.03431264536662994,-0.12625780389276534
0,59,0,0,0,0.03998041375933407,-0.03431264536662994,-0.12625780389276534
0,60,0,0,0,0.04020687966703391,-0.034282041865589426,-0.12632513159505449
0,61,0,0,0,0.040066103562247525,-0.03443505937079202,-0.12663728730566776
0,62,0,0,0,0.040066103562247525,-0.03443505937079202,-0.12663728730566776
0,63,0,0,0,0.04021300036724201,-0.03437997306891909,-0.12648426980046518
0,64,0,0,0,0.04012118986412046,-0.0342453176643408,-0.12640470069775983
0,65,0,0,0,0.04012118986412046,-0.0342453176643408,-0.12640470069775983
0,66,0,0,0,0.040011017260374586,-0.034416697270167704,-0.12674133920920555
0,67,0,0,0,0.04013343126453666,-0.03438609376912719,-0.12676582201003794
0,68,0,0,0,0.04013343126453666,-0.03438609376912719,-0.12651487330150568
0,69,0,0,0,0.04027420736932305,-0.03444730077120823,-0.12651487330150568
0,70,0,0,0,0.040182396866201495,-0.034355490268086666,-0.12651487330150568
0,71,0,0,0,0.03993144815766923,-0.03431876606683805,-0.12639857999755172
0,72,0,0,0,0.03993144815766923,-0.03431876606683805,-0.12639857999755172
0,73,0,0,0,0.040139551964744766,-0.03447178357204064,-0.12662504590525156
0,74,0,0,0,0.040151793365160976,-0.034355490268086666,-0.1265271147019219
