values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03464928387807566,-0.028901946382666178,-0.10773656506304322
0,1,0,0,0,0.03476557718202962,-0.02913453299057412,-0.10777940996449993
0,2,0,0,0,0.03459419757620272,-0.029140653690782226,-0.10736932305055698
0,3,0,0,0,0.0345758354755784,-0.028981515485371527,-0.1075407026563839
0,4,0,0,0,0.0345758354755784,-0.028981515485371527,-0.1075407026563839
0,5,0,0,0,0.03453911127432978,-0.029201860692863263,-0.10731423674868405
0,6,0,0,0,0.034496266372873056,-0.029152895091198432,-0.10762639245929735
0,7,0,0,0,0.034496266372873056,-0.029152895091198432,-0.10762639245929735
0,8,0,0,0,0.034753335781613416,-0.0292569469947362,-0.10763251315950544
0,9,0,0,0,0.034514628473497365,-0.029030481087036358,-0.10790794466887013
0,10,0,0,0,0.034514628473497365,-0.029030481087036358,-0.10790794466887013
0,11,0,0,0,0.03454523197453789,-0.02936099889827396,-0.10741216795201372
0,12,0,0,0,0.034686008079324274,-0.02912841229036602,-0.1075407026563839
0,13,0,0,0,0.034686008079324274,-0.02912841229036602,-0.1075407026563839
0,14,0,0,0,0.03453299057412168,-0.0292569469947362,-0.10759578895825683
0,15,0,0,0,0.03466152527849186,-0.029048843187660666,-0.10744889215326234
0,16,0,0,0,0.03466152527849186,-0.029048843187660666,-0.10744889215326234
0,17,0,0,0,0.034667645978699965,-0.029183498592238954,-0.1075590647570082
0,18,0,0,0,0.03437997306891909,-0.029048843187660666,-0.10748561635451095
0,19,0,0,0,0.03437997306891909,-0.029048843187660666,-0.10748561635451095
0,20,0,0,0,0.03460643897661893,-0.028981515485371527,-0.107546823356592
0,21,0,0,0,0.03445342147141633,-0.029201860692863263,-0.10751009915534337
0,22,0,0,0,0.03445342147141633,-0.029201860692863263,-0.10751009915534337
0,23,0,0,0,0.03446566287183254,-0.029238584894111887,-0.10785897906720529
0,24,0,0,0,0.034643163177867545,-0.029079446688701188,-0.10718570204431388
0,25,0,0,0,0.03459419757620272,-0.029238584894111887,-0.10750397845513526
0,26,0,0,0,0.03459419757620272,-0.029238584894111887,-0.10750397845513526
0,27,0,0,0,0.03445342147141633,-0.02903660178724446,-0.10765087526012976
0,28,0,0,0,0.034698249479740484,-0.029287550495776714,-0.10759578895825683
0,29,0,0,0,0.034698249479740484,-0.029287550495776714,-0.10759578895825683
0,30,0,0,0,0.0345758354755784,-0.02939772309952259,-0.10765087526012976
0,31,0,0,0,0.03448402497245685,-0.029061084588076873,-0.10757130615742441
0,32,0,0,0,0.03448402497245685,-0.029061084588076873,-0.10757130615742441
0,33,0,0,0,0.03458195617578651,-0.02930591259640103,-0.10759578895825683
0,34,0,0,0,0.03455135267474599,-0.029116170889949812,-0.10732035744889215
0,35,0,0,0,0.03455135267474599,-0.029116170889949812,-0.10732035744889215
0,36,0,0,0,0.03479005998286204,-0.02915901579140654,-0.10752846125596768
0,37,0,0,0,0.03479005998286204,-0.02906720528828498,-0.1074182886522218
0,38,0,0,0,0.03479005998286204,-0.02906720528828498,-0.1074182886522218
0,39,0,0,0,0.03461868037703513,-0.029116170889949812,-0.1075651854572163
0,40,0,0,0,0.034698249479740484,-0.029005998286203944,-0.10760190965846492
0,41,0,0,0,0.034698249479740484,-0.029005998286203944,-0.10760190965846492
0,42,0,0,0,0.034728852980781,-0.029299791896192924,-0.10764475455992166
0,43,0,0,0,0.03460031827641082,-0.029324274697025338,-0.10769372016158649
0,44,0,0,0,0.03460031827641082,-0.029324274697025338,-0.10769372016158649
0,45,0,0,0,0.034514628473497365,-0.02890806708287428,-0.1075407026563839
0,46,0,0,0,0.034624801077243236,-0.029201860692863263,-0.10776104786387564
0,47,0,0,0,0.034728852980781,-0.02903660178724446,-0.10752234055575957
0,48,0,0,0,0.034728852980781,-0.02903660178724446,-0.10752234055575957
0,49,0,0,0,0.03473497368098911,-0.02935487819806586,-0.10757130615742441
0,50,0,0,0,0.034783939282653935,-0.029287550495776714,-0.10779165136491616
0,51,0,0,0,0.034783939282653935,-0.029287550495776714,-0.10779165136491616
0,52,0,0,0,0.03455135267474599,-0.029171257191822748,-0.10753458195617578
0,53,0,0,0,0.034741094381197206,-0.029171257191822748,-0.10749785775492718
0,54,0,0,0,0.034741094381197206,-0.029171257191822748,-0.10749785775492718
0,55,0,0,0,0.03458807687599461,-0.029030481087036358,-0.10774880646345941
0,56,0,0,0,0.034728852980781,-0.02921410209327947,-0.10752234055575957
0,57,0,0,0,0.034728852980781,-0.02921410209327947,-0.10752234055575957
0,58,0,0,0,0.03467988737911617,-0.02913453299057412,-0.10762027175908924
0,59,0,0,0,0.03479005998286204,-0.029073325988493083,-0.10752846125596768
0,60,0,0,0,0.03479005998286204,-0.029073325988493083,-0.10752846125596768
0,61,0,0,0,0.03450850777328927,-0.029385481699106382,-0.10751009915534337
0,62,0,0,0,0.03450850777328927,-0.029140653690782226,-0.10758966825804872
0,63,0,0,0,0.03450850777328927,-0.029140653690782226,-0.10758966825804872
0,64,0,0,0,0.03454523197453789,-0.028993756885787737,-0.10730811604847594
0,65,0,0,0,0.034514628473497365,-0.029201860692863263,-0.10757742685763252
0,66,0,0,0,0.034514628473497365,-0.029201860692863263,-0.10757742685763252
0,67,0,0,0,0.03473497368098911,-0.02903660178724446,-0.10753458195617578
0,68,0,0,0,0.034753335781613416,-0.02912229159015791,-0.10765699596033787
0,69,0,0,0,0.03476557718202962,-0.029299791896192924,-0.10759578895825683
0,70,0,0,0,0.03476557718202962,-0.029299791896192924,-0.10759578895825683
0,71,0,0,0,0.0345635940751622,-0.029140653690782226,-0.10762639245929735
0,72,0,0,0,0.03467988737911617,-0.029091688089117395,-0.10755294405680009
0,73,0,0,0,0.03467988737911617,-0.029091688089117395,-0.10755294405680009
0,74,0,0,0,0.034741094381197206,-0.029073325988493083,-0.10761415105888114
