values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03936834373852369,-0.032402986901701555,-0.13917248133186438
0,1,0,0,0,0.03931325743665075,-0.03234177989962052,-0.13962541314726404
0,2,0,0,0,0.039570326845391114,-0.032433590402742074,-0.1395152405435182
0,3,0,0,0,0.039570326845391114,-0.032433590402742074,-0.1395152405435182
0,4,0,0,0,0.03948463704247766,-0.03218264169420982,-0.1393683437385237
0,5,0,0,0,0.03931325743665075,-0.03248867670461501,-0.1393561023381075
0,6,0,0,0,0.03931325743665075,-0.03248867670461501,-0.1393561023381075
0,7,0,0,0,0.03932549883706696,-0.03195617578650998,-0.13946015424164523
0,8,0,0,0,0.039288774635818334,-0.03220100379483413,-0.13934998163789938
0,9,0,0,0,0.039288774635818334,-0.03220100379483413,-0.13934998163789938
0,10,0,0,0,0.03956420614518301,-0.03202350348879912,-0.13936222303831558
0,11,0,0,0,0.039196964132696785,-0.032286693597747586,-0.13946015424164523
0,12,0,0,0,0.039196964132696785,-0.032286693597747586,-0.13946015424164523
0,13,0,0,0,0.039386705839148,-0.03246419390378259,-0.13933161953727508
0,14,0,0,0,0.039356102338107476,-0.03235402130003672,-0.13916023993144816
0,15,0,0,0,0.039356102338107476,-0.03235402130003672,-0.13916023993144816
0,16,0,0,0,0.03920920553311299,-0.03243971110295017,-0.13911127432978332
0,17,0,0,0,0.03947239564206145,-0.032378504100869135,-0.1393805851389399
0,18,0,0,0,0.03937446443873179,-0.03238462480107725,-0.13926429183498593
0,19,0,0,0,0.03937446443873179,-0.03238462480107725,-0.13926429183498593
0,20,0,0,0,0.03952136124372628,-0.032164279593585504,-0.13931325743665074
0,21,0,0,0,0.03958868894601543,-0.032519280205655525,-0.13941118863998042
0,22,0,0,0,0.03958868894601543,-0.032519280205655525,-0.13941118863998042
0,23,0,0,0,0.039301016036234544,-0.03251315950544743,-0.1392214469335292
0,24,0,0,0,0.03930713673644265,-0.03219488309462602,-0.13927041253519404
0,25,0,0,0,0.03930713673644265,-0.03219488309462602,-0.13927041253519404
0,26,0,0,0,0.039441792141020934,-0.032378504100869135,-0.13916023993144816
0,27,0,0,0,0.03920920553311299,-0.03234790059982862,-0.1392336883339454
0,28,0,0,0,0.03920920553311299,-0.03234790059982862,-0.1392336883339454
0,29,0,0,0,0.03934998163789938,-0.032274452197331376,-0.13922756763373728
0,30,0,0,0,0.0393928265393561,-0.032617211408985186,-0.13918472273228058
0,31,0,0,0,0.0393928265393561,-0.032617211408985186,-0.13918472273228058
0,32,0,0,0,0.03924592973436161,-0.03218264169420982,-0.13944791284122904
0,33,0,0,0,0.039386705839148,-0.03192557228546945,-0.13905006732770228
0,34,0,0,0,0.039386705839148,-0.03192557228546945,-0.13905006732770228
0,35,0,0,0,0.039398947239564205,-0.03235402130003672,-0.13912963643040763
0,36,0,0,0,0.03949075774268576,-0.03217040029379361,-0.13917860203207247
0,37,0,0,0,0.039288774635818334,-0.03219488309462602,-0.13930713673644263
0,38,0,0,0,0.039288774635818334,-0.03219488309462602,-0.13930713673644263
0,39,0,0,0,0.03933161953727506,-0.03210307259150447,-0.13916023993144816
0,40,0,0,0,0.039398947239564205,-0.032274452197331376,-0.13931937813685885
0,41,0,0,0,0.039398947239564205,-0.032274452197331376,-0.13931937813685885
0,42,0,0,0,0.039288774635818334,-0.03228057289753948,-0.13932549883706696
0,43,0,0,0,0.03927653323540213,-0.032445831803158284,-0.13926429183498593
0,44,0,0,0,0.03924592973436161,-0.032360142000244826,-0.13926429183498593
0,45,0,0,0,0.03946015424164524,-0.03235402130003672,-0.13944179214102093
0,46,0,0,0,0.03933774023748317,-0.03220712449504223,-0.1393805851389399
0,47,0,0,0,0.03933774023748317,-0.03220712449504223,-0.1393805851389399
0,48,0,0,0,0.0392275676337373,-0.03234177989962052,-0.13909903292936712
0,49,0,0,0,0.03956420614518301,-0.03220100379483413,-0.13919696413269678
0,50,0,0,0,0.0390745501285347,-0.03240910760190966,-0.13958868894601542
0,51,0,0,0,0.0390745501285347,-0.03240910760190966,-0.13958868894601542
0,52,0,0,0,0.03933161953727506,-0.03224996939649896,-0.13947851634226954
0,53,0,0,0,0.039288774635818334,-0.03243971110295017,-0.13942343004039662
0,54,0,0,0,0.03947239564206145,-0.0324764353041988,-0.13912963643040763
0,55,0,0,0,0.0395458440445587,-0.03233565919941241,-0.1393561023381075
0,56,0,0,0,0.0395458440445587,-0.03233565919941241,-0.1393561023381075
0,57,0,0,0,0.039282653935610236,-0.032305055698371894,-0.13921532623332109
0,58,0,0,0,0.039386705839148,-0.03259272860815277,-0.1395580854449749
0,59,0,0,0,0.039398947239564205,-0.03232953849920431,-0.139386705839148
0,60,0,0,0,0.0392336883339454,-0.03246419390378259,-0.1393989472395642
0,61,0,0,0,0.03968049944913698,-0.03250091810503122,-0.13910515362957523
0,62,0,0,0,0.0392214469335292,-0.03232341779899621,-0.13927041253519404
0,63,0,0,0,0.03940506793977231,-0.03235402130003672,-0.1390684294283266
0,64,0,0,0,0.03930713673644265,-0.03224384869629086,-0.1393377402374832
0,65,0,0,0,0.03967437874892888,-0.03220100379483413,-0.1395703268453911
0,66,0,0,0,0.03967437874892888,-0.03220100379483413,-0.13908067082874281
0,67,0,0,0,0.03929489533602644,-0.03246419390378259,-0.13908067082874281
0,68,0,0,0,0.0393928265393561,-0.032445831803158284,-0.13928877463581835
0,69,0,0,0,0.03977230995225854,-0.03238462480107725,-0.1395519647447668
0,70,0,0,0,0.0393928265393561,-0.03220712449504223,-0.13958256824580734
0,71,0,0,0,0.039411188639980416,-0.03217040029379361,-0.13949075774268577
0,72,0,0,0,0.039429550740604724,-0.03236626270045293,-0.13924592973436162
0,73,0,0,0,0.0393928265393561,-0.03242746970253397,-0.1393377402374832
0,74,0,0,0,0.039196964132696785,-0.032390745501285345,-0.1395336026441425
