values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023160729587464807,-0.02563961317174685,-0.13606316562614765
0,1,0,0,0,0.023564695801199655,-0.025774268576325133,-0.13601420002448278
0,2,0,0,0,0.023221936589545845,-0.02560900967070633,-0.13613661402864488
0,3,0,0,0,0.02339331619537275,-0.025945648182152038,-0.1365038560411311
0,4,0,0,0,0.023344350593707923,-0.025333578161341658,-0.13621006243114214
0,5,0,0,0,0.02365038560411311,-0.02562737177133064,-0.13621006243114214
0,6,0,0,0,0.023527971599951035,-0.025719182274452197,-0.1363079936344718
0,7,0,0,0,0.023203574488921533,-0.025768147876117024,-0.13624678663239073
0,8,0,0,0,0.023203574488921533,-0.025768147876117024,-0.13598359652344227
0,9,0,0,0,0.023479005998286204,-0.025682458073203573,-0.13598359652344227
0,10,0,0,0,0.02342391969641327,-0.025547802668625292,-0.1358550618190721
0,11,0,0,0,0.023203574488921533,-0.025584526869873912,-0.1361549761292692
0,12,0,0,0,0.023509609499326723,-0.025706940874035987,-0.13603256212510711
0,13,0,0,0,0.023117884686008082,-0.02565797527237116,-0.13622230383155834
0,14,0,0,0,0.02344228179703758,-0.02565797527237116,-0.13609988982739624
0,15,0,0,0,0.023399436895580855,-0.025933406781735828,-0.13621006243114214
0,16,0,0,0,0.023417798996205167,-0.025682458073203573,-0.13613049332843677
0,17,0,0,0,0.023332109193291713,-0.025578406169665807,-0.13605704492593954
0,18,0,0,0,0.023332109193291713,-0.025578406169665807,-0.13605704492593954
0,19,0,0,0,0.023283143591626882,-0.025890561880279106,-0.13616721752968539
0,20,0,0,0,0.023460643897661893,-0.025504957767168563,-0.1359774758232342
0,21,0,0,0,0.02316685028767291,-0.02578650997674134,-0.13605704492593954
0,22,0,0,0,0.0233137470926674,-0.02579263067694944,-0.13624678663239073
0,23,0,0,0,0.02340555759578896,-0.025719182274452197,-0.13614885542906108
0,24,0,0,0,0.023344350593707923,-0.025841596278614275,-0.13612437262822868
0,25,0,0,0,0.02335659199412413,-0.025713061574244096,-0.13641204553800954
0,26,0,0,0,0.02358305790182397,-0.025547802668625292,-0.1361610968294773
0,27,0,0,0,0.02340555759578896,-0.025762027175908926,-0.1359958379238585
0,28,0,0,0,0.02340555759578896,-0.025651854572163058,-0.13596523442281797
0,29,0,0,0,0.02340555759578896,-0.025651854572163058,-0.13596523442281797
0,30,0,0,0,0.023399436895580855,-0.02582935487819806,-0.13609988982739624
0,31,0,0,0,0.023252540090586363,-0.025755906475700818,-0.13614885542906108
0,32,0,0,0,0.023197453788713428,-0.025584526869873912,-0.13609376912718815
0,33,0,0,0,0.023368833394540336,-0.025664095972579265,-0.136026441424899
0,34,0,0,0,0.02355245440078345,-0.02562737177133064,-0.13634471783572039
0,35,0,0,0,0.0231484881870486,-0.025896682580487208,-0.13628351083363938
0,36,0,0,0,0.02329538499204309,-0.025859958379238584,-0.13643040763863384
0,37,0,0,0,0.023454523197453787,-0.025768147876117024,-0.13597135512302608
0,38,0,0,0,0.023411678295997062,-0.025664095972579265,-0.13636307993634472
0,39,0,0,0,0.02339331619537275,-0.02560900967070633,-0.1360203207246909
0,40,0,0,0,0.02300771208226221,-0.025810992777573753,-0.1363079936344718
0,41,0,0,0,0.023338229893499814,-0.025529440568000977,-0.13637532133676095
0,42,0,0,0,0.023430040396621374,-0.02579263067694944,-0.13608152772677193
0,43,0,0,0,0.023485126698494306,-0.025676337372995472,-0.13622842453176642
0,44,0,0,0,0.023485126698494306,-0.025676337372995472,-0.13622842453176642
0,45,0,0,0,0.023736075407026564,-0.025615130370914434,-0.13630187293426368
0,46,0,0,0,0.023527971599951035,-0.025755906475700818,-0.1362896315338475
0,47,0,0,0,0.02342391969641327,-0.025504957767168563,-0.13611825192802057
0,48,0,0,0,0.02343616109682948,-0.025462112865711838,-0.13636920063655283
0,49,0,0,0,0.023546333700575343,-0.02563961317174685,-0.13596523442281797
0,50,0,0,0,0.023283143591626882,-0.025798751377157546,-0.1359958379238585
0,51,0,0,0,0.02337495409474844,-0.025682458073203573,-0.13622842453176642
0,52,0,0,0,0.023277022891418777,-0.025841596278614275,-0.13619782103072592
0,53,0,0,0,0.023344350593707923,-0.025462112865711838,-0.136142734728853
0,54,0,0,0,0.02355245440078345,-0.025755906475700818,-0.1365038560411311
0,55,0,0,0,0.023301505692251194,-0.0255600440690415,-0.1361549761292692
0,56,0,0,0,0.023301505692251194,-0.0255600440690415,-0.1361549761292692
0,57,0,0,0,0.023381074794956543,-0.02569469947361978,-0.136142734728853
0,58,0,0,0,0.023503488799118618,-0.025823234177989964,-0.13639980413759334
0,59,0,0,0,0.02355245440078345,-0.025523319867792875,-0.1363324764353042
0,60,0,0,0,0.023154608887256702,-0.02560900967070633,-0.13639980413759334
0,61,0,0,0,0.023319867792875502,-0.025817113477781855,-0.13613049332843677
0,62,0,0,0,0.023319867792875502,-0.025590647570082014,-0.13613049332843677
0,63,0,0,0,0.023319867792875502,-0.025553923368833394,-0.13591014812094504
0,64,0,0,0,0.023344350593707923,-0.025615130370914434,-0.1360203207246909
0,65,0,0,0,0.023485126698494306,-0.025664095972579265,-0.13626514873301504
0,66,0,0,0,0.023289264291834984,-0.025670216672787367,-0.13621006243114214
0,67,0,0,0,0.02337495409474844,-0.02551719916758477,-0.13652833884196353
0,68,0,0,0,0.02336271269433223,-0.025504957767168563,-0.13627126943322315
0,69,0,0,0,0.02336271269433223,-0.025504957767168563,-0.13627126943322315
0,70,0,0,0,0.02337495409474844,-0.025492716366752356,-0.1363324764353042
0,71,0,0,0,0.023460643897661893,-0.02587219977965479,-0.13641816623821765
0,72,0,0,0,0.02355245440078345,-0.025584526869873912,-0.1365222181417554
0,73,0,0,0,0.023430040396621374,-0.025823234177989964,-0.1364671318398825
0,74,0,0,0,0.0234728852980781,-0.025615130370914434,-0.1356959236136614
