values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02365038560411311,-0.008073203574488921,-0.13562859591137227
0,1,0,0,0,0.023638144203696903,-0.008287428081772555,-0.13561023381074794
0,2,0,0,0,0.023515730199534825,-0.008220100379483413,-0.1353654058024238
0,3,0,0,0,0.023968662014934507,-0.008140531276778063,-0.13541437140408863
0,4,0,0,0,0.023754437507650876,-0.008507773289264293,-0.13554902680866693
0,5,0,0,0,0.023638144203696903,-0.008220100379483413,-0.13561635451095605
0,6,0,0,0,0.02340555759578896,-0.008305790182396865,-0.13567144081282898
0,7,0,0,0,0.023607540702656384,-0.00823234177989962,-0.13572040641449382
0,8,0,0,0,0.023595299302240177,-0.008336393683437384,-0.13568980291345328
0,9,0,0,0,0.023656506304321215,-0.008495531888848084,-0.13557963030970743
0,10,0,0,0,0.023564695801199655,-0.008024237972824092,-0.1352246296976374
0,11,0,0,0,0.023901334312645368,-0.008146651976986167,-0.13543885420492102
0,12,0,0,0,0.02361978210307259,-0.008189496878442894,-0.135555147508875
0,13,0,0,0,0.023687109805361733,-0.00813441057656996,-0.135555147508875
0,14,0,0,0,0.02387073081160485,-0.0085200146896805,-0.13561635451095605
0,15,0,0,0,0.023687109805361733,-0.008354755784061698,-0.13548781980658586
0,16,0,0,0,0.023687109805361733,-0.008354755784061698,-0.13526135389888602
0,17,0,0,0,0.023527971599951035,-0.00810380707552944,-0.13526135389888602
0,18,0,0,0,0.023625902803280696,-0.008067082874280818,-0.13545721630554536
0,19,0,0,0,0.02377892030848329,-0.008281307381564452,-0.13559799241033174
0,20,0,0,0,0.02361978210307259,-0.008366997184477904,-0.1353898886032562
0,21,0,0,0,0.023742196107234666,-0.008146651976986167,-0.13559187171012363
0,22,0,0,0,0.023858489411188642,-0.008403721385726527,-0.13534092300159137
0,23,0,0,0,0.023864610111396744,-0.008030358673032196,-0.13559187171012363
0,24,0,0,0,0.023785041008691395,-0.008146651976986167,-0.13570816501407762
0,25,0,0,0,0.02361978210307259,-0.008226221079691516,-0.13549394050679398
0,26,0,0,0,0.023589178602032072,-0.00823234177989962,-0.13508997429305913
0,27,0,0,0,0.023601420002448283,-0.007987513771575468,-0.135555147508875
0,28,0,0,0,0.023534092300159137,-0.00839147998531032,-0.13540213000367243
0,29,0,0,0,0.02357081650140776,-0.008275186681356347,-0.13542049210429674
0,30,0,0,0,0.023644264903905008,-0.00839147998531032,-0.13551230260741828
0,31,0,0,0,0.0237972824091076,-0.008385359285102216,-0.1353898886032562
0,32,0,0,0,0.0237972824091076,-0.008385359285102216,-0.13565919941241278
0,33,0,0,0,0.023540213000367242,-0.008446566287183254,-0.13565919941241278
0,34,0,0,0,0.023705471905986045,-0.008422083486350838,-0.1355000612070021
0,35,0,0,0,0.02361366140286449,-0.00823234177989962,-0.13528583669971844
0,36,0,0,0,0.023607540702656384,-0.008226221079691516,-0.13540213000367243
0,37,0,0,0,0.023644264903905008,-0.0082017382788591,-0.13547557840616967
0,38,0,0,0,0.023564695801199655,-0.00844044558697515,-0.13548781980658586
0,39,0,0,0,0.02358305790182397,-0.008036479373240299,-0.13526747459909413
0,40,0,0,0,0.023576937201615862,-0.007969151670951156,-0.13562247521116416
0,41,0,0,0,0.023576937201615862,-0.007969151670951156,-0.13559187171012363
0,42,0,0,0,0.023460643897661893,-0.008195617578650997,-0.13559187171012363
0,43,0,0,0,0.023656506304321215,-0.008336393683437384,-0.1355184233076264
0,44,0,0,0,0.023509609499326723,-0.008464928387807564,-0.1355000612070021
0,45,0,0,0,0.02387073081160485,-0.008489411188639981,-0.1353715265026319
0,46,0,0,0,0.02398702411555882,-0.008446566287183254,-0.13557350960949932
0,47,0,0,0,0.02358305790182397,-0.00823234177989962,-0.13528583669971844
0,48,0,0,0,0.02342391969641327,-0.00845880768759946,-0.13545721630554536
0,49,0,0,0,0.023858489411188642,-0.008256824580732037,-0.13558575100991554
0,50,0,0,0,0.02390745501285347,-0.008256824580732037,-0.13542049210429674
0,51,0,0,0,0.023576937201615862,-0.008146651976986167,-0.1358428204186559
0,52,0,0,0,0.023711592606194147,-0.008409842085934632,-0.13538376790304812
0,53,0,0,0,0.023766678908067083,-0.008244583180315828,-0.13547557840616967
0,54,0,0,0,0.02377892030848329,-0.008189496878442894,-0.13564695801199658
0,55,0,0,0,0.023674868404945527,-0.008060962174072714,-0.13556126820908312
0,56,0,0,0,0.023674868404945527,-0.008060962174072714,-0.13542049210429674
0,57,0,0,0,0.02368098910515363,-0.00844044558697515,-0.13542049210429674
0,58,0,0,0,0.02372995470681846,-0.00826294528094014,-0.1356775615130371
0,59,0,0,0,0.02377892030848329,-0.008097686375321336,-0.13529195739992655
0,60,0,0,0,0.02366874770473742,-0.008379238584894113,-0.13534704370179948
0,61,0,0,0,0.023815644509731913,-0.00818337617823479,-0.13562247521116416
0,62,0,0,0,0.02366874770473742,-0.008293548781980659,-0.13550618190721017
0,63,0,0,0,0.023411678295997062,-0.00845880768759946,-0.13552454400783448
0,64,0,0,0,0.023534092300159137,-0.00813441057656996,-0.13545721630554536
0,65,0,0,0,0.02390745501285347,-0.00834251438364549,-0.13564695801199658
0,66,0,0,0,0.023479005998286204,-0.008354755784061698,-0.13548169910637778
0,67,0,0,0,0.02366874770473742,-0.008195617578650997,-0.13552454400783448
0,68,0,0,0,0.02369323050556984,-0.008501652589056188,-0.13542049210429674
0,69,0,0,0,0.023760558207858978,-0.008360876484269801,-0.13527359529930222
0,70,0,0,0,0.023674868404945527,-0.00821397967927531,-0.13545109560533725
0,71,0,0,0,0.023674868404945527,-0.008238462480107725,-0.13544497490512913
0,72,0,0,0,0.023772799608275184,-0.008238462480107725,-0.13544497490512913
0,73,0,0,0,0.0237972824091076,-0.008281307381564452,-0.13513893989472398
0,74,0,0,0,0.023760558207858978,-0.008226221079691516,-0.13547557840616967
