values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034441180071000124,-0.023540213000367242,-0.10178112376055821
0,1,0,0,0,0.03443505937079202,-0.02365038560411311,-0.10179336516097441
0,2,0,0,0,0.034410576569959606,-0.023589178602032072,-0.1016097441547313
0,3,0,0,0,0.03432488676704615,-0.02358305790182397,-0.10156077855306647
0,4,0,0,0,0.03432488676704615,-0.02358305790182397,-0.10156077855306647
0,5,0,0,0,0.034514628473497365,-0.023625902803280696,-0.10148733015056924
0,6,0,0,0,0.03452074917370547,-0.023564695801199655,-0.10167707185702043
0,7,0,0,0,0.03452074917370547,-0.023564695801199655,-0.10167707185702043
0,8,0,0,0,0.03453911127432978,-0.02377892030848329,-0.10171379605826907
0,9,0,0,0,0.0342391969641327,-0.02361978210307259,-0.1016097441547313
0,10,0,0,0,0.0342391969641327,-0.02361978210307259,-0.1016097441547313
0,11,0,0,0,0.03450238707308116,-0.023766678908067083,-0.10173215815889339
0,12,0,0,0,0.0345758354755784,-0.02358305790182397,-0.10123026074182886
0,13,0,0,0,0.0345758354755784,-0.02358305790182397,-0.10123026074182886
0,14,0,0,0,0.03422083486350839,-0.02366874770473742,-0.10141388174807198
0,15,0,0,0,0.03437385236871098,-0.02368098910515363,-0.10171379605826907
0,16,0,0,0,0.03437385236871098,-0.02368098910515363,-0.10171379605826907
0,17,0,0,0,0.034428938670583914,-0.023607540702656384,-0.10143224384869629
0,18,0,0,0,0.03431876606683805,-0.02361366140286449,-0.10181784796180685
0,19,0,0,0,0.03431876606683805,-0.02361366140286449,-0.10181784796180685
0,20,0,0,0,0.03449014567266495,-0.023546333700575343,-0.1019402619659689
0,21,0,0,0,0.034410576569959606,-0.02372995470681846,-0.10162810625535561
0,22,0,0,0,0.034410576569959606,-0.02372995470681846,-0.10162810625535561
0,23,0,0,0,0.03422695556371649,-0.02352185089974293,-0.1014628473497368
0,24,0,0,0,0.034569714775370304,-0.023417798996205167,-0.10165870975639613
0,25,0,0,0,0.034686008079324274,-0.023368833394540336,-0.10176276165993389
0,26,0,0,0,0.034686008079324274,-0.023368833394540336,-0.10176276165993389
0,27,0,0,0,0.034514628473497365,-0.023687109805361733,-0.10176276165993389
0,28,0,0,0,0.03448402497245685,-0.023381074794956543,-0.10170155465785287
0,29,0,0,0,0.03448402497245685,-0.023381074794956543,-0.10170155465785287
0,30,0,0,0,0.034300403966213734,-0.023527971599951035,-0.10170155465785287
0,31,0,0,0,0.034624801077243236,-0.02349124739870241,-0.10171379605826907
0,32,0,0,0,0.034624801077243236,-0.02349124739870241,-0.10171379605826907
0,33,0,0,0,0.03460643897661893,-0.023607540702656384,-0.10168931325743664
0,34,0,0,0,0.03463092177745134,-0.023546333700575343,-0.10149957155098543
0,35,0,0,0,0.03463092177745134,-0.023546333700575343,-0.10149957155098543
0,36,0,0,0,0.034514628473497365,-0.023717713306402252,-0.10186681356347167
0,37,0,0,0,0.03452074917370547,-0.023607540702656384,-0.10165258905618804
0,38,0,0,0,0.03452074917370547,-0.023607540702656384,-0.10165258905618804
0,39,0,0,0,0.03433712816746236,-0.02339331619537275,-0.10168931325743664
0,40,0,0,0,0.034355490268086666,-0.02372995470681846,-0.10171379605826907
0,41,0,0,0,0.034355490268086666,-0.02372995470681846,-0.10171379605826907
0,42,0,0,0,0.0345635940751622,-0.023466764597869998,-0.10149345085077732
0,43,0,0,0,0.03463704247765945,-0.023527971599951035,-0.1017750030603501
0,44,0,0,0,0.03445342147141633,-0.023454523197453787,-0.10181784796180685
0,45,0,0,0,0.03445342147141633,-0.023454523197453787,-0.10181784796180685
0,46,0,0,0,0.03455135267474599,-0.02357081650140776,-0.10170155465785287
0,47,0,0,0,0.03448402497245685,-0.023479005998286204,-0.10173215815889339
0,48,0,0,0,0.03448402497245685,-0.023479005998286204,-0.10132819194515852
0,49,0,0,0,0.034288162565797524,-0.02336271269433223,-0.10132819194515852
0,50,0,0,0,0.034569714775370304,-0.02358305790182397,-0.10153629575223407
0,51,0,0,0,0.03431876606683805,-0.023760558207858978,-0.10159138205410698
0,52,0,0,0,0.03444730077120823,-0.023509609499326723,-0.10196474476680133
0,53,0,0,0,0.034410576569959606,-0.02366874770473742,-0.10164646835597993
0,54,0,0,0,0.03423307626392459,-0.023558575100991554,-0.10176276165993389
0,55,0,0,0,0.03438609376912719,-0.02361978210307259,-0.10173827885910147
0,56,0,0,0,0.034410576569959606,-0.023803403109315703,-0.10168319255722855
0,57,0,0,0,0.03455135267474599,-0.02368098910515363,-0.10169543395764476
0,58,0,0,0,0.03467376667890807,-0.02349124739870241,-0.10164646835597993
0,59,0,0,0,0.034569714775370304,-0.023601420002448283,-0.10176276165993389
0,60,0,0,0,0.03446566287183254,-0.0234728852980781,-0.10158526135389889
0,61,0,0,0,0.034410576569959606,-0.023558575100991554,-0.101297588444118
0,62,0,0,0,0.03449014567266495,-0.02372995470681846,-0.10156689925327458
0,63,0,0,0,0.03449014567266495,-0.02372995470681846,-0.10156689925327458
0,64,0,0,0,0.03433100746725425,-0.023576937201615862,-0.10167095115681235
0,65,0,0,0,0.03452074917370547,-0.02361978210307259,-0.10171991675847718
0,66,0,0,0,0.03417798996205166,-0.023485126698494306,-0.10164646835597993
0,67,0,0,0,0.03444730077120823,-0.02366262700452932,-0.10157914065369078
0,68,0,0,0,0.03461255967682703,-0.023638144203696903,-0.10174439955930958
0,69,0,0,0,0.03446566287183254,-0.023527971599951035,-0.10197698616721754
0,70,0,0,0,0.03471661158036479,-0.023674868404945527,-0.10172603745868528
0,71,0,0,0,0.03452074917370547,-0.02368098910515363,-0.10169543395764476
0,72,0,0,0,0.034141265760803036,-0.023485126698494306,-0.10180560656139062
0,73,0,0,0,0.034410576569959606,-0.023595299302240177,-0.10184845146284735
0,74,0,0,0,0.03449014567266495,-0.023466764597869998,-0.10176276165993389
