values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022414004162076142,-0.025504957767168563,-0.11596890684294284
0,1,0,0,0,0.022334435059370793,-0.025572285469457706,-0.11603011384502386
0,2,0,0,0,0.022334435059370793,-0.025572285469457706,-0.11603011384502386
0,3,0,0,0,0.022163055453543887,-0.02518668135634717,-0.115919941241278
0,4,0,0,0,0.022273228057289755,-0.025333578161341658,-0.11601787244460766
0,5,0,0,0,0.022273228057289755,-0.025333578161341658,-0.11601787244460766
0,6,0,0,0,0.022175296853960094,-0.0255661647692496,-0.1159076998408618
0,7,0,0,0,0.02210796915167095,-0.025425388664463217,-0.11615864854939406
0,8,0,0,0,0.02210796915167095,-0.025425388664463217,-0.11615864854939406
0,9,0,0,0,0.022212021055208718,-0.025584526869873912,-0.11579752723711592
0,10,0,0,0,0.02212633125229526,-0.025217284857387685,-0.11562614763128902
0,11,0,0,0,0.02212633125229526,-0.025217284857387685,-0.11562614763128902
0,12,0,0,0,0.022420124862284247,-0.0254009058636308,-0.11587709633982128
0,13,0,0,0,0.022309952258538376,-0.025572285469457706,-0.11604847594564818
0,14,0,0,0,0.022309952258538376,-0.025572285469457706,-0.11604847594564818
0,15,0,0,0,0.022163055453543887,-0.025302974660301136,-0.11585261353898886
0,16,0,0,0,0.022046762149589914,-0.02536418166238218,-0.11591382054106988
0,17,0,0,0,0.022046762149589914,-0.025333578161341658,-0.11595666544252663
0,18,0,0,0,0.021979434447300772,-0.025333578161341658,-0.11595666544252663
0,19,0,0,0,0.021905986044803524,-0.025547802668625292,-0.11579752723711592
0,20,0,0,0,0.02210796915167095,-0.02546823356591994,-0.11600563104419145
0,21,0,0,0,0.02210796915167095,-0.02546823356591994,-0.11600563104419145
0,22,0,0,0,0.022285469457705962,-0.025541681968417183,-0.11574856163545108
0,23,0,0,0,0.022505814665197698,-0.02546823356591994,-0.11585261353898886
0,24,0,0,0,0.022505814665197698,-0.02546823356591994,-0.11585261353898886
0,25,0,0,0,0.022163055453543887,-0.0255661647692496,-0.11600563104419145
0,26,0,0,0,0.0221814175541682,-0.025590647570082014,-0.1159321826416942
0,27,0,0,0,0.0221814175541682,-0.025590647570082014,-0.1159321826416942
0,28,0,0,0,0.02221814175541682,-0.025492716366752356,-0.11594442404211043
0,29,0,0,0,0.022224262455624925,-0.025309095360509244,-0.11569959603378625
0,30,0,0,0,0.022224262455624925,-0.025309095360509244,-0.11569959603378625
0,31,0,0,0,0.022156934753335782,-0.02538254376300649,-0.11579752723711592
0,32,0,0,0,0.02208960705104664,-0.0254009058636308,-0.11601175174439955
0,33,0,0,0,0.02208960705104664,-0.0254009058636308,-0.11601175174439955
0,34,0,0,0,0.022260986656873545,-0.0254009058636308,-0.11584037213857265
0,35,0,0,0,0.02216917615375199,-0.025651854572163058,-0.11587709633982128
0,36,0,0,0,0.02216917615375199,-0.025651854572163058,-0.11587709633982128
0,37,0,0,0,0.022224262455624925,-0.025474354266128048,-0.11579752723711592
0,38,0,0,0,0.022334435059370793,-0.02538254376300649,-0.11598114824335903
0,39,0,0,0,0.022334435059370793,-0.02541926796425511,-0.11569347533357817
0,40,0,0,0,0.022114089851879053,-0.02541926796425511,-0.11569347533357817
0,41,0,0,0,0.022340555759578894,-0.025541681968417183,-0.11606683804627249
0,42,0,0,0,0.0221875382543763,-0.025376423062798387,-0.11582201003794834
0,43,0,0,0,0.0221875382543763,-0.025376423062798387,-0.11582201003794834
0,44,0,0,0,0.02204064144938181,-0.025455992165503732,-0.11564450973191334
0,45,0,0,0,0.022322193658954582,-0.02564573387195495,-0.1158954584404456
0,46,0,0,0,0.022322193658954582,-0.02564573387195495,-0.1158954584404456
0,47,0,0,0,0.022260986656873545,-0.025670216672787367,-0.11577304443628351
0,48,0,0,0,0.021985555147508877,-0.025407026563838902,-0.11582813073815645
0,49,0,0,0,0.021985555147508877,-0.025407026563838902,-0.11582813073815645
0,50,0,0,0,0.02212021055208716,-0.025260129758844414,-0.11587097563961317
0,51,0,0,0,0.02204064144938181,-0.02563961317174685,-0.11578528583669971
0,52,0,0,0,0.02204064144938181,-0.02563961317174685,-0.11578528583669971
0,53,0,0,0,0.022279348757497857,-0.025315216060717342,-0.11602399314481578
0,54,0,0,0,0.021997796547925084,-0.02560900967070633,-0.11609132084710491
0,55,0,0,0,0.021997796547925084,-0.02560900967070633,-0.11609132084710491
0,56,0,0,0,0.02210796915167095,-0.025388664463214593,-0.1158954584404456
0,57,0,0,0,0.02213857265271147,-0.025345819561757865,-0.1159321826416942
0,58,0,0,0,0.02213857265271147,-0.025345819561757865,-0.11749908189496878
0,59,0,0,0,0.022156934753335782,-0.02541314726404701,-0.11598726894356715
0,60,0,0,0,0.022028400048965602,-0.025480474966336146,-0.1159321826416942
0,61,0,0,0,0.02229771085812217,-0.025394785163422695,-0.1159321826416942
0,62,0,0,0,0.02229771085812217,-0.025394785163422695,-0.1159321826416942
0,63,0,0,0,0.022273228057289755,-0.02527237115926062,-0.1159321826416942
0,64,0,0,0,0.022163055453543887,-0.025682458073203573,-0.11601787244460766
0,65,0,0,0,0.022163055453543887,-0.025682458073203573,-0.11601787244460766
0,66,0,0,0,0.022193658954584406,-0.025547802668625292,-0.11593830334190232
0,67,0,0,0,0.022273228057289755,-0.025351940261965966,-0.11571795813441058
0,68,0,0,0,0.022273228057289755,-0.025351940261965966,-0.11571795813441058
0,69,0,0,0,0.02212021055208716,-0.025547802668625292,-0.115919941241278
0,70,0,0,0,0.0221875382543763,-0.025437630064879424,-0.1160729587464806
0,71,0,0,0,0.0221875382543763,-0.025437630064879424,-0.1160729587464806
0,72,0,0,0,0.022052882849798016,-0.02560900967070633,-0.11612192434814543
0,73,0,0,0,0.021826416942098175,-0.025394785163422695,-0.115742440935243
0,74,0,0,0,0.021826416942098175,-0.025394785163422695,-0.115742440935243
