values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027524788835842823,-0.03041988003427592,-0.1117272615987269
0,1,0,0,0,0.027647202840004898,-0.03092789815154854,-0.11149467499081896
0,2,0,0,0,0.027677806341045413,-0.030615742440935245,-0.11161708899498102
0,3,0,0,0,0.02792263434936957,-0.030217896927408495,-0.11175786509976741
0,4,0,0,0,0.02792263434936957,-0.030217896927408495,-0.11175786509976741
0,5,0,0,0,0.027592116538131962,-0.030603501040519038,-0.11153139919206759
0,6,0,0,0,0.02791651364916146,-0.030407638633859712,-0.11165381319622965
0,7,0,0,0,0.02791651364916146,-0.030407638633859712,-0.11165381319622965
0,8,0,0,0,0.027573754437507654,-0.030309707430530054,-0.11183743420247276
0,9,0,0,0,0.027775737544375078,-0.03069531154364059,-0.11178234790059982
0,10,0,0,0,0.027775737544375078,-0.03069531154364059,-0.11178234790059982
0,11,0,0,0,0.027457461133553678,-0.030487207736565065,-0.1117272615987269
0,12,0,0,0,0.027518668135634715,-0.03064022524176766,-0.11163545109560533
0,13,0,0,0,0.027518668135634715,-0.03064022524176766,-0.11163545109560533
0,14,0,0,0,0.027616599338964376,-0.030664708042600075,-0.11167217529685396
0,15,0,0,0,0.027677806341045413,-0.03087893254988371,-0.1117272615987269
0,16,0,0,0,0.027677806341045413,-0.03087893254988371,-0.1117272615987269
0,17,0,0,0,0.027579875137715752,-0.03036479373240299,-0.11151915779165136
0,18,0,0,0,0.02767168564083731,-0.030426000734484027,-0.11161096829477293
0,19,0,0,0,0.02767168564083731,-0.030426000734484027,-0.11161096829477293
0,20,0,0,0,0.02755539233688334,-0.03060962174072714,-0.11167217529685396
0,21,0,0,0,0.027775737544375078,-0.03059125964010283,-0.1120639001101726
0,22,0,0,0,0.027775737544375078,-0.03059125964010283,-0.1120639001101726
0,23,0,0,0,0.02758599583792386,-0.030634104541559553,-0.11169665809768639
0,24,0,0,0,0.027677806341045413,-0.030407638633859712,-0.11170889949810259
0,25,0,0,0,0.027677806341045413,-0.030389276533235404,-0.1117272615987269
0,26,0,0,0,0.027677806341045413,-0.030389276533235404,-0.1117272615987269
0,27,0,0,0,0.02769616844166973,-0.03060962174072714,-0.11172114089851878
0,28,0,0,0,0.027849185946872322,-0.030334190231362468,-0.11167829599706207
0,29,0,0,0,0.027849185946872322,-0.030334190231362468,-0.11167829599706207
0,30,0,0,0,0.02769616844166973,-0.03046884563594075,-0.111733382298935
0,31,0,0,0,0.027567633737299545,-0.030481087036356956,-0.11178846860080793
0,32,0,0,0,0.027567633737299545,-0.030481087036356956,-0.11178846860080793
0,33,0,0,0,0.02769616844166973,-0.030530052638021787,-0.1120394173093402
0,34,0,0,0,0.027451340433345572,-0.03051781123760558,-0.11175786509976741
0,35,0,0,0,0.027451340433345572,-0.03051781123760558,-0.11175786509976741
0,36,0,0,0,0.0274941853348023,-0.030597380340310933,-0.1118925205043457
0,37,0,0,0,0.027481943934386095,-0.030346431631778675,-0.11177622720039174
0,38,0,0,0,0.027481943934386095,-0.030346431631778675,-0.11177622720039174
0,39,0,0,0,0.027512547435426617,-0.030285224629697637,-0.11182519280205656
0,40,0,0,0,0.027720651242502142,-0.03064022524176766,-0.11186803770351328
0,41,0,0,0,0.027720651242502142,-0.03064022524176766,-0.11186803770351328
0,42,0,0,0,0.027806341045415593,-0.030823846248010774,-0.11152527849185948
0,43,0,0,0,0.027818582445831803,-0.03068919084343249,-0.11187415840372139
0,44,0,0,0,0.027818582445831803,-0.03068919084343249,-0.11187415840372139
0,45,0,0,0,0.02760435793854817,-0.03037091443261109,-0.11169665809768639
0,46,0,0,0,0.02769616844166973,-0.030444362835108336,-0.11163545109560533
0,47,0,0,0,0.027439099032929366,-0.03060962174072714,-0.1117517443995593
0,48,0,0,0,0.027439099032929366,-0.03060962174072714,-0.1117517443995593
0,49,0,0,0,0.02769616844166973,-0.030352552331986783,-0.11192312400538622
0,50,0,0,0,0.027451340433345572,-0.030762639245929736,-0.11195984820663485
0,51,0,0,0,0.027451340433345572,-0.030762639245929736,-0.11195984820663485
0,52,0,0,0,0.027665564940629207,-0.030352552331986783,-0.11169053739747828
0,53,0,0,0,0.027818582445831803,-0.0303831558330273,-0.11177622720039174
0,54,0,0,0,0.027818582445831803,-0.0303831558330273,-0.11177622720039174
0,55,0,0,0,0.027757375443750766,-0.030536173338229895,-0.111733382298935
0,56,0,0,0,0.027432978332721264,-0.030328069531154363,-0.1115864854939405
0,57,0,0,0,0.027432978332721264,-0.030328069531154363,-0.1115864854939405
0,58,0,0,0,0.02773289264291835,-0.030536173338229895,-0.11177622720039174
0,59,0,0,0,0.02778185824458318,-0.030481087036356956,-0.11178234790059982
0,60,0,0,0,0.02778185824458318,-0.030481087036356956,-0.11178234790059982
0,61,0,0,0,0.027836944546456115,-0.030762639245929736,-0.11176398579997551
0,62,0,0,0,0.027347288529807813,-0.030762639245929736,-0.11169665809768639
0,63,0,0,0,0.027347288529807813,-0.030762639245929736,-0.11169665809768639
0,64,0,0,0,0.02763496143958869,-0.030334190231362468,-0.11202717590892397
0,65,0,0,0,0.02764108213979679,-0.030487207736565065,-0.11177622720039174
0,66,0,0,0,0.02764108213979679,-0.030487207736565065,-0.11159260619414861
0,67,0,0,0,0.027592116538131962,-0.030603501040519038,-0.11159260619414861
0,68,0,0,0,0.027530909536050925,-0.030817725547802672,-0.11192924470559432
0,69,0,0,0,0.027647202840004898,-0.03062798384135145,-0.11168441669727017
0,70,0,0,0,0.027647202840004898,-0.03062798384135145,-0.11168441669727017
0,71,0,0,0,0.027610478638756274,-0.030493328436773166,-0.1117517443995593
0,72,0,0,0,0.027745134043334556,-0.030456604235524543,-0.11171502019831067
0,73,0,0,0,0.027745134043334556,-0.030456604235524543,-0.11171502019831067
0,74,0,0,0,0.027524788835842823,-0.03064634594197576,-0.11176398579997551
