values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02638633859713551,-0.0012425021422450729,-0.12890806708287428
0,1,0,0,0,0.02625780389276533,-0.0013893989472395642,-0.1287795323785041
0,2,0,0,0,0.026343493695678788,-0.0013832782470314603,-0.12873056677683928
0,3,0,0,0,0.026343493695678788,-0.0013832782470314603,-0.12873056677683928
0,4,0,0,0,0.02661892520504346,-0.001487330150569225,-0.12855306647080428
0,5,0,0,0,0.026227200391724815,-0.0013526747459909412,-0.1289141877830824
0,6,0,0,0,0.026227200391724815,-0.0013526747459909412,-0.1289141877830824
0,7,0,0,0,0.026374097196719303,-0.0011568123393316196,-0.1285714285714286
0,8,0,0,0,0.026404700697759825,-0.00120577794099645,-0.12879789447912843
0,9,0,0,0,0.026312890194638266,-0.0015424164524421593,-0.12866323907455013
0,10,0,0,0,0.026312890194638266,-0.0015424164524421593,-0.12866323907455013
0,11,0,0,0,0.026508752601297585,-0.0013281919451585261,-0.12863263557350962
0,12,0,0,0,0.026361855796303096,-0.00133431264536663,-0.12882849798016893
0,13,0,0,0,0.026361855796303096,-0.00133431264536663,-0.12882849798016893
0,14,0,0,0,0.02634961439588689,-0.0012608642428693843,-0.12864487697392582
0,15,0,0,0,0.026453666299424656,-0.0011262088382911005,-0.12869996327579875
0,16,0,0,0,0.026453666299424656,-0.0011262088382911005,-0.12869996327579875
0,17,0,0,0,0.026496511200881378,-0.00146284734973681,-0.12871832537642308
0,18,0,0,0,0.02625168319255723,-0.001432243848696291,-0.1287366874770474
0,19,0,0,0,0.02625168319255723,-0.001432243848696291,-0.1287366874770474
0,20,0,0,0,0.02634961439588689,-0.001371036846615253,-0.1287795323785041
0,21,0,0,0,0.026288407393805852,-0.0014077610478638756,-0.12851022156934752
0,22,0,0,0,0.026288407393805852,-0.0014077610478638756,-0.12851022156934752
0,23,0,0,0,0.02666789080670829,-0.0013281919451585261,-0.12844901456726648
0,24,0,0,0,0.02623944179214102,-0.0014750887501530177,-0.12874280817725547
0,25,0,0,0,0.02623944179214102,-0.0014750887501530177,-0.12874280817725547
0,26,0,0,0,0.026416942098176032,-0.0016036234545231975,-0.12855306647080428
0,27,0,0,0,0.0263679764965112,-0.0016648304566042355,-0.12844901456726648
0,28,0,0,0,0.0263679764965112,-0.0016648304566042355,-0.1286020320724691
0,29,0,0,0,0.026227200391724815,-0.0014077610478638756,-0.1286020320724691
0,30,0,0,0,0.026135389888603255,-0.0013649161464071489,-0.12857754927163667
0,31,0,0,0,0.026545476802546215,-0.0013220712449504223,-0.1287856530787122
0,32,0,0,0,0.026545476802546215,-0.0013220712449504223,-0.1287856530787122
0,33,0,0,0,0.026312890194638266,-0.0014138817480719794,-0.12871220467621497
0,34,0,0,0,0.026594442404211042,-0.0014138817480719794,-0.12870608397600686
0,35,0,0,0,0.026594442404211042,-0.0014138817480719794,-0.12870608397600686
0,36,0,0,0,0.026643408005875873,-0.0014200024482800833,-0.12875504957767167
0,37,0,0,0,0.02639245929734362,-0.0014138817480719794,-0.12857754927163667
0,38,0,0,0,0.02639245929734362,-0.0014138817480719794,-0.12857754927163667
0,39,0,0,0,0.026361855796303096,-0.00133431264536663,-0.1287366874770474
0,40,0,0,0,0.026472028400048964,-0.001426123148488187,-0.12869384257559063
0,41,0,0,0,0.026472028400048964,-0.001426123148488187,-0.12869384257559063
0,42,0,0,0,0.0263679764965112,-0.0013098298445342147,-0.12868160117517444
0,43,0,0,0,0.02638633859713551,-0.0011017260374586852,-0.12872444607663117
0,44,0,0,0,0.02638633859713551,-0.0011017260374586852,-0.12872444607663117
0,45,0,0,0,0.02633125229526258,-0.0013587954461990453,-0.1286387562737177
0,46,0,0,0,0.026594442404211042,-0.0013159505447423185,-0.1286265148733015
0,47,0,0,0,0.026594442404211042,-0.0013159505447423185,-0.1286265148733015
0,48,0,0,0,0.026459786999632758,-0.0013893989472395642,-0.12881625657975274
0,49,0,0,0,0.02625168319255723,-0.0014689680499449136,-0.12877341167829598
0,50,0,0,0,0.026416942098176032,-0.0013037091443261109,-0.12883461868037704
0,51,0,0,0,0.026496511200881378,-0.0013649161464071489,-0.12895703268453912
0,52,0,0,0,0.0265271147019219,-0.0014750887501530177,-0.12866323907455013
0,53,0,0,0,0.026423062798384134,-0.001138450238707308,-0.12874280817725547
0,54,0,0,0,0.026410821397967927,-0.0014812094503611213,-0.1285714285714286
0,55,0,0,0,0.026227200391724815,-0.001609744154731301,-0.1287856530787122
0,56,0,0,0,0.026227200391724815,-0.001609744154731301,-0.1287856530787122
0,57,0,0,0,0.026404700697759825,-0.0014750887501530177,-0.12884686008079324
0,58,0,0,0,0.02648426980046517,-0.0014812094503611213,-0.1287795323785041
0,59,0,0,0,0.026306769494430164,-0.0016464683559799242,-0.1286203941730934
0,60,0,0,0,0.026447545599216547,-0.0013832782470314603,-0.12877341167829598
0,61,0,0,0,0.026447545599216547,-0.0015362957522340557,-0.12858979067205287
0,62,0,0,0,0.026490390500673276,-0.0015362957522340557,-0.12857754927163667
0,63,0,0,0,0.026049700085689804,-0.0014506059493206024,-0.12857754927163667
0,64,0,0,0,0.0262088382911005,-0.0013893989472395642,-0.12875504957767167
0,65,0,0,0,0.026404700697759825,-0.0013465540457828376,-0.12860815277267718
0,66,0,0,0,0.026459786999632758,-0.0013037091443261109,-0.12864487697392582
0,67,0,0,0,0.026380217896927412,-0.0012669849430774881,-0.12887746358183377
0,68,0,0,0,0.026233321091932917,-0.0014138817480719794,-0.12854694577059617
0,69,0,0,0,0.026092544987146533,-0.0011323295384992043,-0.12865711837434202
0,70,0,0,0,0.026410821397967927,-0.0015056922511935366,-0.12866323907455013
0,71,0,0,0,0.026472028400048964,-0.0013893989472395642,-0.1290488431876607
0,72,0,0,0,0.02638633859713551,-0.0014138817480719794,-0.12875504957767167
