values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02860815277267719,-0.02440323172970988,-0.11006855184233075
0,1,0,0,0,0.02860815277267719,-0.02440323172970988,-0.11006855184233075
0,2,0,0,0,0.028418411066225974,-0.02409719671930469,-0.10992165503733627
0,3,0,0,0,0.02869384257559065,-0.024029869017015544,-0.10990329293671194
0,4,0,0,0,0.02869384257559065,-0.024029869017015544,-0.10990329293671194
0,5,0,0,0,0.028712204676214957,-0.02435426612804505,-0.1099767413392092
0,6,0,0,0,0.028834618680377032,-0.024568490635328684,-0.11033786265148733
0,7,0,0,0,0.028553066470804262,-0.024427714530542294,-0.11006855184233075
0,8,0,0,0,0.028553066470804262,-0.024427714530542294,-0.11006855184233075
0,9,0,0,0,0.0286203941730934,-0.024280817725547802,-0.11025829354878199
0,10,0,0,0,0.028644876973925815,-0.024250214224507283,-0.1099767413392092
0,11,0,0,0,0.028644876973925815,-0.024250214224507283,-0.1099767413392092
0,12,0,0,0,0.02832660056310442,-0.02435426612804505,-0.11006855184233075
0,13,0,0,0,0.028681601175174442,-0.024237972824091077,-0.11006855184233075
0,14,0,0,0,0.028681601175174442,-0.024237972824091077,-0.11006855184233075
0,15,0,0,0,0.02860815277267719,-0.02448892153262333,-0.10993389643775249
0,16,0,0,0,0.0284551352674746,-0.024311421226588324,-0.11006855184233075
0,17,0,0,0,0.0284551352674746,-0.024311421226588324,-0.11006855184233075
0,18,0,0,0,0.028761170277879788,-0.024286938425755904,-0.11034398335169544
0,19,0,0,0,0.028675480474966337,-0.024189007222426246,-0.11020320724690905
0,20,0,0,0,0.028675480474966337,-0.024189007222426246,-0.11020320724690905
0,21,0,0,0,0.028546945770596154,-0.024317541926796426,-0.11007467254253886
0,22,0,0,0,0.028491859468723225,-0.024274697025339697,-0.10984208593463092
0,23,0,0,0,0.028491859468723225,-0.024274697025339697,-0.10984208593463092
0,24,0,0,0,0.028491859468723225,-0.024311421226588324,-0.11017872444607664
0,25,0,0,0,0.02869384257559065,-0.0244338352307504,-0.11023381074794955
0,26,0,0,0,0.02869384257559065,-0.0244338352307504,-0.11020320724690905
0,27,0,0,0,0.02851634226955564,-0.024140041620761415,-0.11020320724690905
0,28,0,0,0,0.028491859468723225,-0.024207369323050558,-0.11006855184233075
0,29,0,0,0,0.028546945770596154,-0.024268576325131595,-0.11003794834129024
0,30,0,0,0,0.028546945770596154,-0.024268576325131595,-0.11003794834129024
0,31,0,0,0,0.02856530787122047,-0.024268576325131595,-0.11016648304566042
0,32,0,0,0,0.028546945770596154,-0.024201248622842453,-0.11010527604357938
0,33,0,0,0,0.028546945770596154,-0.024201248622842453,-0.11010527604357938
0,34,0,0,0,0.028491859468723225,-0.024286938425755904,-0.11010527604357938
0,35,0,0,0,0.028644876973925815,-0.024152283021177622,-0.11018484514628472
0,36,0,0,0,0.028644876973925815,-0.024152283021177622,-0.11018484514628472
0,37,0,0,0,0.028675480474966337,-0.02447055943199902,-0.10992165503733627
0,38,0,0,0,0.028626514873301506,-0.02440323172970988,-0.11014812094503612
0,39,0,0,0,0.028626514873301506,-0.02440323172970988,-0.11014812094503612
0,40,0,0,0,0.028589790672052882,-0.024286938425755904,-0.11000734484024972
0,41,0,0,0,0.028332721263312523,-0.0244338352307504,-0.11005631044191455
0,42,0,0,0,0.028332721263312523,-0.0244338352307504,-0.11005631044191455
0,43,0,0,0,0.028442893867058394,-0.02416452442159383,-0.11016036234545232
0,44,0,0,0,0.028553066470804262,-0.024317541926796426,-0.11014812094503612
0,45,0,0,0,0.02837556616476925,-0.024268576325131595,-0.1101542416452442
0,46,0,0,0,0.02837556616476925,-0.024268576325131595,-0.1101542416452442
0,47,0,0,0,0.028418411066225974,-0.02439099032929367,-0.11014200024482801
0,48,0,0,0,0.028712204676214957,-0.024225731423674866,-0.11016648304566042
0,49,0,0,0,0.02838168686497735,-0.024189007222426246,-0.1099889827396254
0,50,0,0,0,0.028755049577671686,-0.024378748928877463,-0.10990941363692006
0,51,0,0,0,0.028644876973925815,-0.02456236993512058,-0.11011139674378749
0,52,0,0,0,0.02881013587954462,-0.024237972824091077,-0.11019708654670095
0,53,0,0,0,0.02837556616476925,-0.024152283021177622,-0.11023993144815766
0,54,0,0,0,0.02870608397600686,-0.024060472518056066,-0.1099583792385849
0,55,0,0,0,0.028583669971844777,-0.024201248622842453,-0.1101542416452442
0,56,0,0,0,0.028559187171012364,-0.024299179826172114,-0.11006855184233075
0,57,0,0,0,0.028559187171012364,-0.024329783327212633,-0.10977475823234177
0,58,0,0,0,0.0286203941730934,-0.024329783327212633,-0.10977475823234177
0,59,0,0,0,0.028497980168931326,-0.02418288652221814,-0.11022156934753335
0,60,0,0,0,0.028253152160607177,-0.02421349002325866,-0.11000122414004163
0,61,0,0,0,0.028491859468723225,-0.02413392092055331,-0.11003794834129024
0,62,0,0,0,0.028626514873301506,-0.02436038682825315,-0.11005018974170647
0,63,0,0,0,0.02852246296976374,-0.024256334924715385,-0.11010527604357938
0,64,0,0,0,0.0286142734728853,-0.024084955318888483,-0.10984208593463092
0,65,0,0,0,0.028577549271636676,-0.024286938425755904,-0.10986656873546334
0,66,0,0,0,0.028553066470804262,-0.024207369323050558,-0.10994613783816869
0,67,0,0,0,0.02852246296976374,-0.02412780022034521,-0.11021544864732527
0,68,0,0,0,0.0284551352674746,-0.024317541926796426,-0.11027053494919818
0,69,0,0,0,0.0284551352674746,-0.024317541926796426,-0.10991553433712817
0,70,0,0,0,0.028442893867058394,-0.024091076019096585,-0.10991553433712817
0,71,0,0,0,0.02843677316685029,-0.02439099032929367,-0.10992165503733627
0,72,0,0,0,0.02851634226955564,-0.024409352429917982,-0.1099706206390011
0,73,0,0,0,0.02842453176643408,-0.024348145427836945,-0.10994613783816869
0,74,0,0,0,0.02874892887746358,-0.02436038682825315,-0.11001958624066592
