values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032647814910025705,-0.02160607173460644,-0.09423430040396621
0,1,0,0,0,0.03283755661647693,-0.02193046884563594,-0.09409964499938793
0,2,0,0,0,0.03273962541314727,-0.021985555147508877,-0.09441180071000123
0,3,0,0,0,0.03273962541314727,-0.021985555147508877,-0.09441180071000123
0,4,0,0,0,0.03268453911127433,-0.02199167584771698,-0.09401395519647447
0,5,0,0,0,0.032892642918349854,-0.022016158648549396,-0.09413024850042845
0,6,0,0,0,0.032892642918349854,-0.022016158648549396,-0.09413024850042845
0,7,0,0,0,0.03243971110295017,-0.02205900355000612,-0.09430162810625535
0,8,0,0,0,0.03283143591626882,-0.022309952258538376,-0.09431999020687967
0,9,0,0,0,0.03283143591626882,-0.022309952258538376,-0.09431999020687967
0,10,0,0,0,0.03281307381564451,-0.022034520749173704,-0.09438119720896071
0,11,0,0,0,0.03278247031460399,-0.02188150324397111,-0.09418533480230137
0,12,0,0,0,0.032647814910025705,-0.02188150324397111,-0.09427714530542294
0,13,0,0,0,0.032647814910025705,-0.02188150324397111,-0.09427714530542294
0,14,0,0,0,0.032757987513771576,-0.022034520749173704,-0.09424654180438242
0,15,0,0,0,0.032715142612314854,-0.022065124250214223,-0.09435671440812829
0,16,0,0,0,0.032715142612314854,-0.022065124250214223,-0.09435671440812829
0,17,0,0,0,0.03272738401273106,-0.022034520749173704,-0.09430774880646345
0,18,0,0,0,0.03273962541314727,-0.021979434447300772,-0.09427102460521483
0,19,0,0,0,0.03273962541314727,-0.021979434447300772,-0.09427102460521483
0,20,0,0,0,0.0326416942098176,-0.022016158648549396,-0.09432611090708777
0,21,0,0,0,0.03265393561023381,-0.02191210674501163,-0.09431999020687967
0,22,0,0,0,0.03265393561023381,-0.02191210674501163,-0.09431999020687967
0,23,0,0,0,0.032690659811482434,-0.021973313747092667,-0.09424654180438242
0,24,0,0,0,0.03252540090586363,-0.021905986044803524,-0.09429550740604725
0,25,0,0,0,0.03252540090586363,-0.021905986044803524,-0.09429550740604725
0,26,0,0,0,0.03259884930836088,-0.021795813441057656,-0.09411800710001225
0,27,0,0,0,0.03272738401273106,-0.021979434447300772,-0.09427102460521483
0,28,0,0,0,0.03272738401273106,-0.021979434447300772,-0.09427102460521483
0,29,0,0,0,0.032690659811482434,-0.02193046884563594,-0.09424654180438242
0,30,0,0,0,0.03268453911127433,-0.02175296853960093,-0.09431386950667156
0,31,0,0,0,0.03268453911127433,-0.02175296853960093,-0.09431386950667156
0,32,0,0,0,0.032757987513771576,-0.022052882849798016,-0.09410576569959603
0,33,0,0,0,0.03284979801689313,-0.022156934753335782,-0.09416085200146897
0,34,0,0,0,0.0326416942098176,-0.022022279348757497,-0.09425266250459052
0,35,0,0,0,0.0326416942098176,-0.022022279348757497,-0.09425266250459052
0,36,0,0,0,0.03272738401273106,-0.022309952258538376,-0.09419145550250949
0,37,0,0,0,0.03272126331252295,-0.02201003794834129,-0.09455257681478761
0,38,0,0,0,0.03272126331252295,-0.02201003794834129,-0.09455257681478761
0,39,0,0,0,0.032660056310441915,-0.021838658342514382,-0.09418533480230137
0,40,0,0,0,0.032574366507528464,-0.021740727139184724,-0.09440568000979313
0,41,0,0,0,0.032574366507528464,-0.021740727139184724,-0.09440568000979313
0,42,0,0,0,0.03275186681356347,-0.022016158648549396,-0.09457093891541193
0,43,0,0,0,0.03248867670461501,-0.021820296241890073,-0.0942098176031338
0,44,0,0,0,0.03248867670461501,-0.021820296241890073,-0.09431999020687967
0,45,0,0,0,0.03258660790794467,-0.022046762149589914,-0.09431999020687967
0,46,0,0,0,0.032690659811482434,-0.021777451340433344,-0.09419145550250949
0,47,0,0,0,0.032757987513771576,-0.022156934753335782,-0.09431999020687967
0,48,0,0,0,0.032757987513771576,-0.022156934753335782,-0.09431999020687967
0,49,0,0,0,0.032690659811482434,-0.022101848451462847,-0.09435671440812829
0,50,0,0,0,0.03303953972334435,-0.021985555147508877,-0.0942281797037581
0,51,0,0,0,0.03303953972334435,-0.021985555147508877,-0.0942281797037581
0,52,0,0,0,0.03258660790794467,-0.021967193046884565,-0.09410576569959603
0,53,0,0,0,0.032898763618557966,-0.022156934753335782,-0.09404455869751499
0,54,0,0,0,0.032898763618557966,-0.022156934753335782,-0.09404455869751499
0,55,0,0,0,0.03245195250336638,-0.021967193046884565,-0.09425878320479862
0,56,0,0,0,0.032672297710858125,-0.022101848451462847,-0.0943628351083364
0,57,0,0,0,0.032672297710858125,-0.022101848451462847,-0.0943628351083364
0,58,0,0,0,0.03272126331252295,-0.021948830946260253,-0.0943934386093769
0,59,0,0,0,0.03273350471293916,-0.021716244338352307,-0.09426490390500673
0,60,0,0,0,0.03273350471293916,-0.021716244338352307,-0.09426490390500673
0,61,0,0,0,0.03258048720773656,-0.021936589545844046,-0.09417309340188518
0,62,0,0,0,0.032690659811482434,-0.022175296853960094,-0.09412412780022035
0,63,0,0,0,0.032690659811482434,-0.022175296853960094,-0.09412412780022035
0,64,0,0,0,0.0326416942098176,-0.02195495164646836,-0.09435059370792018
0,65,0,0,0,0.032788591014812095,-0.02192434814542784,-0.0942036969029257
0,66,0,0,0,0.032788591014812095,-0.021948830946260253,-0.09430162810625535
0,67,0,0,0,0.032788591014812095,-0.021948830946260253,-0.09430162810625535
0,68,0,0,0,0.03270902191210674,-0.022114089851879053,-0.09416697270167708
0,69,0,0,0,0.03272126331252295,-0.022083486350838535,-0.09443628351083364
0,70,0,0,0,0.03272126331252295,-0.022083486350838535,-0.09443628351083364
0,71,0,0,0,0.0326355735096095,-0.021967193046884565,-0.09449136981270657
0,72,0,0,0,0.0326355735096095,-0.022046762149589914,-0.09435059370792018
0,73,0,0,0,0.0326355735096095,-0.022046762149589914,-0.09435059370792018
0,74,0,0,0,0.03256824580732036,-0.022175296853960094,-0.0945280940139552
