values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04012118986412046,-0.019396498959480965,-0.098879911861917
0,1,0,0,0,0.040255845268698735,-0.0192924470559432,-0.09868404945525769
0,2,0,0,0,0.04026196596890684,-0.01956175786509977,-0.09857387685151181
0,3,0,0,0,0.04026196596890684,-0.01956175786509977,-0.09857387685151181
0,4,0,0,0,0.04009058636307994,-0.01932305055698372,-0.09859223895213612
0,5,0,0,0,0.0403598971722365,-0.019414861060105277,-0.09877585995837924
0,6,0,0,0,0.0403598971722365,-0.01962908556738891,-0.09861672175296854
0,7,0,0,0,0.040170155465785284,-0.01962908556738891,-0.09861672175296854
0,8,0,0,0,0.04033541437140409,-0.019463826661770108,-0.09876973925817113
0,9,0,0,0,0.04021300036724201,-0.019408740359897172,-0.09837189374464439
0,10,0,0,0,0.04021300036724201,-0.019408740359897172,-0.09837189374464439
0,11,0,0,0,0.04047619047619048,-0.019635206267597013,-0.09856163545109561
0,12,0,0,0,0.04024972456849064,-0.01935977475823234,-0.09843922144693354
0,13,0,0,0,0.04024972456849064,-0.01935977475823234,-0.09843922144693354
0,14,0,0,0,0.040182396866201495,-0.0191333088505325,-0.09861672175296854
0,15,0,0,0,0.04024360386828253,-0.01932305055698372,-0.09827396254131474
0,16,0,0,0,0.04024360386828253,-0.01932305055698372,-0.09827396254131474
0,17,0,0,0,0.040084465662871833,-0.0196168441669727,-0.09860448035255234
0,18,0,0,0,0.04024972456849064,-0.01926184355490268,-0.0985555147508875
0,19,0,0,0,0.04024972456849064,-0.01926184355490268,-0.0985555147508875
0,20,0,0,0,0.040151793365160976,-0.019604602766556494,-0.09853103195005508
0,21,0,0,0,0.0403598971722365,-0.019427102460521484,-0.09853103195005508
0,22,0,0,0,0.0403598971722365,-0.019427102460521484,-0.09853103195005508
0,23,0,0,0,0.04023136246786632,-0.019525033663851145,-0.09853103195005508
0,24,0,0,0,0.040298690170155464,-0.01921287795323785,-0.09856775615130371
0,25,0,0,0,0.040298690170155464,-0.01921287795323785,-0.09856775615130371
0,26,0,0,0,0.040170155465785284,-0.019188395152405436,-0.09850042844901456
0,27,0,0,0,0.04027420736932305,-0.019341412657608033,-0.09860448035255234
0,28,0,0,0,0.04027420736932305,-0.019341412657608033,-0.09840249724568491
0,29,0,0,0,0.04014567266495287,-0.019274084955318887,-0.09840249724568491
0,30,0,0,0,0.040268086669114946,-0.019525033663851145,-0.09862284245317664
0,31,0,0,0,0.04013343126453666,-0.019671930468845637,-0.098702411555882
0,32,0,0,0,0.04013343126453666,-0.019671930468845637,-0.098702411555882
0,33,0,0,0,0.04045782837556616,-0.019396498959480965,-0.09843310074672543
0,34,0,0,0,0.040268086669114946,-0.019476068062186314,-0.09859223895213612
0,35,0,0,0,0.040268086669114946,-0.019476068062186314,-0.09859223895213612
0,36,0,0,0,0.04021912106745011,-0.019396498959480965,-0.09857999755171992
0,37,0,0,0,0.04014567266495287,-0.01939037825927286,-0.09850042844901456
0,38,0,0,0,0.04014567266495287,-0.01939037825927286,-0.09850042844901456
0,39,0,0,0,0.04007834496266373,-0.019335291957399928,-0.09833516954339576
0,40,0,0,0,0.04014567266495287,-0.019304688456359406,-0.0987207736565063
0,41,0,0,0,0.04014567266495287,-0.019304688456359406,-0.0987207736565063
0,42,0,0,0,0.04037213857265271,-0.019598482066348392,-0.09856163545109561
0,43,0,0,0,0.040011017260374586,-0.01935365405802424,-0.09895336026441424
0,44,0,0,0,0.040011017260374586,-0.01935365405802424,-0.09895336026441424
0,45,0,0,0,0.04027420736932305,-0.01948830946260252,-0.09885542906108459
0,46,0,0,0,0.04010894846370425,-0.019286326355735094,-0.09846982494797404
0,47,0,0,0,0.04010894846370425,-0.019286326355735094,-0.09846982494797404
0,48,0,0,0,0.04024972456849064,-0.01942098176031338,-0.09883094626025217
0,49,0,0,0,0.04023136246786632,-0.019708654670094257,-0.09859835965234423
0,50,0,0,0,0.03990084465662872,-0.019586240665932182,-0.09853103195005508
0,51,0,0,0,0.04024972456849064,-0.01939037825927286,-0.09846370424776595
0,52,0,0,0,0.04036601787244461,-0.01939037825927286,-0.09858611825192802
0,53,0,0,0,0.040182396866201495,-0.019500550863018728,-0.09861672175296854
0,54,0,0,0,0.04013343126453666,-0.019476068062186314,-0.09847594564818216
0,55,0,0,0,0.04009058636307994,-0.019457705961562002,-0.0987085322560901
0,56,0,0,0,0.04031705227077978,-0.019408740359897172,-0.09867180805484146
0,57,0,0,0,0.04012731056432856,-0.019494430162810626,-0.09864732525400906
0,58,0,0,0,0.04040274207369323,-0.01931080915656751,-0.09884318766066838
0,59,0,0,0,0.04009058636307994,-0.019733137470926674,-0.09847594564818216
0,60,0,0,0,0.04009058636307994,-0.019733137470926674,-0.09847594564818216
0,61,0,0,0,0.040439466274941854,-0.019586240665932182,-0.09848818704859837
0,62,0,0,0,0.04012118986412046,-0.019298567756151304,-0.09867180805484146
0,63,0,0,0,0.04028032806953115,-0.019316929856775616,-0.09829844534214714
0,64,0,0,0,0.0402007589668258,-0.019586240665932182,-0.09861060105276044
0,65,0,0,0,0.04026196596890684,-0.019347533357816134,-0.09857999755171992
0,66,0,0,0,0.040396621373485125,-0.019365895458440446,-0.09838413514506059
0,67,0,0,0,0.0401946382666177,-0.019200636552821643,-0.09853103195005508
0,68,0,0,0,0.04007834496266373,-0.01939037825927286,-0.09869629085567388
0,69,0,0,0,0.040084465662871833,-0.01956175786509977,-0.0990145672664953
0,70,0,0,0,0.04026196596890684,-0.019267964255110785,-0.09869017015546579
0,71,0,0,0,0.03999265515975027,-0.019414861060105277,-0.09861060105276044
0,72,0,0,0,0.040164034765577186,-0.019445464561145796,-0.09857387685151181
0,73,0,0,0,0.04024360386828253,-0.019525033663851145,-0.09859835965234423
0,74,0,0,0,0.04032317297098788,-0.01948830946260252,-0.09873301505692252
