values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03655894234300404,-0.03384747215081405,-0.09933284367731668
0,1,0,0,0,0.03630187293426368,-0.03372505814665198,-0.09905741216795202
0,2,0,0,0,0.03630187293426368,-0.03372505814665198,-0.09905741216795202
0,3,0,0,0,0.03660790794466887,-0.033608764842698,-0.09903292936711959
0,4,0,0,0,0.036350838535928506,-0.03357816134165749,-0.09930224017627617
0,5,0,0,0,0.03650997674133921,-0.033682213245195256,-0.09941241278002202
0,6,0,0,0,0.03650997674133921,-0.033682213245195256,-0.09941241278002202
0,7,0,0,0,0.03652221814175542,-0.03355367854082507,-0.0993634471783572
0,8,0,0,0,0.03660790794466887,-0.033559799241033174,-0.09933896437752479
0,9,0,0,0,0.03660790794466887,-0.033559799241033174,-0.09933896437752479
0,10,0,0,0,0.03632635573509609,-0.03342514383645489,-0.09930836087648427
0,11,0,0,0,0.036436528338841964,-0.03353531644020076,-0.09943077488064635
0,12,0,0,0,0.036436528338841964,-0.03353531644020076,-0.09943077488064635
0,13,0,0,0,0.03654058024237973,-0.03362100624311421,-0.0993573264781491
0,14,0,0,0,0.036436528338841964,-0.033345574733749536,-0.09914310197086547
0,15,0,0,0,0.036436528338841964,-0.033345574733749536,-0.09914310197086547
0,16,0,0,0,0.03623454523197454,-0.03370669604602767,-0.09943689558085445
0,17,0,0,0,0.036350838535928506,-0.03351695433957645,-0.09906353286816012
0,18,0,0,0,0.036350838535928506,-0.03351695433957645,-0.09906353286816012
0,19,0,0,0,0.03651609744154731,-0.03371893744644387,-0.09908189496878443
0,20,0,0,0,0.03658954584404456,-0.03372505814665198,-0.09916146407148978
0,21,0,0,0,0.03658954584404456,-0.03372505814665198,-0.09916146407148978
0,22,0,0,0,0.03655894234300404,-0.033498592238952137,-0.09931448157669237
0,23,0,0,0,0.03650385604113111,-0.033614885542906106,-0.09965724078834619
0,24,0,0,0,0.03650385604113111,-0.033614885542906106,-0.09894723956420615
0,25,0,0,0,0.036491614640714896,-0.033431264536662994,-0.09894723956420615
0,26,0,0,0,0.03646101113967438,-0.03351083363936834,-0.09927775737544375
0,27,0,0,0,0.03632635573509609,-0.03341902313624679,-0.09930836087648427
0,28,0,0,0,0.03632635573509609,-0.03341902313624679,-0.09930836087648427
0,29,0,0,0,0.03657730444362835,-0.033700575345819564,-0.09941241278002202
0,30,0,0,0,0.03657730444362835,-0.0335965234422818,-0.09941241278002202
0,31,0,0,0,0.03657730444362835,-0.0335965234422818,-0.09941241278002202
0,32,0,0,0,0.03638756273717713,-0.03363936834373853,-0.09938180927898152
0,33,0,0,0,0.036681356347166114,-0.03371281674623577,-0.09926551597502754
0,34,0,0,0,0.036681356347166114,-0.03371281674623577,-0.09926551597502754
0,35,0,0,0,0.03621618313135023,-0.03350471293916024,-0.09916758477169788
0,36,0,0,0,0.03645489043946627,-0.033669971844779045,-0.09930224017627617
0,37,0,0,0,0.03645489043946627,-0.033669971844779045,-0.09930224017627617
0,38,0,0,0,0.036436528338841964,-0.03366385114457094,-0.09937568857877341
0,39,0,0,0,0.03648549394050679,-0.0337617823479006,-0.09947974048231117
0,40,0,0,0,0.03648549394050679,-0.0337617823479006,-0.09947974048231117
0,41,0,0,0,0.03647937324029869,-0.03347410943811972,-0.09891663606316563
0,42,0,0,0,0.03657118374342025,-0.03346186803770351,-0.09928387807565185
0,43,0,0,0,0.03657118374342025,-0.03346186803770351,-0.09928387807565185
0,44,0,0,0,0.036424286938425754,-0.03378014444852491,-0.09923491247398702
0,45,0,0,0,0.03644876973925817,-0.033669971844779045,-0.09916758477169788
0,46,0,0,0,0.03644876973925817,-0.03371281674623577,-0.09932672297710858
0,47,0,0,0,0.03647937324029869,-0.03371281674623577,-0.09932672297710858
0,48,0,0,0,0.03657730444362835,-0.03355367854082507,-0.09933284367731668
0,49,0,0,0,0.036491614640714896,-0.03357204064144938,-0.09949198188272738
0,50,0,0,0,0.036491614640714896,-0.03357204064144938,-0.09949198188272738
0,51,0,0,0,0.03646713183988248,-0.033700575345819564,-0.09912473987024115
0,52,0,0,0,0.036546700942587836,-0.03379850654914922,-0.09889215326233322
0,53,0,0,0,0.036546700942587836,-0.03379850654914922,-0.09889215326233322
0,54,0,0,0,0.03644876973925817,-0.033902558452686984,-0.09890439466274942
0,55,0,0,0,0.03647325254009058,-0.033412902436038686,-0.09944301628106256
0,56,0,0,0,0.03647325254009058,-0.033412902436038686,-0.09944301628106256
0,57,0,0,0,0.03658954584404456,-0.033541437140408865,-0.0991981882727384
0,58,0,0,0,0.03660790794466887,-0.0335965234422818,-0.0991920675725303
0,59,0,0,0,0.03660790794466887,-0.0335965234422818,-0.0991920675725303
0,60,0,0,0,0.03643040763863386,-0.03355367854082507,-0.09938792997918962
0,61,0,0,0,0.036424286938425754,-0.03374342024727629,-0.0991859468723222
0,62,0,0,0,0.036424286938425754,-0.03374342024727629,-0.0991859468723222
0,63,0,0,0,0.03646713183988248,-0.03393928265393561,-0.09923491247398702
0,64,0,0,0,0.036491614640714896,-0.0336026441424899,-0.09957767168564083
0,65,0,0,0,0.036491614640714896,-0.0336026441424899,-0.09957767168564083
0,66,0,0,0,0.03636920063655282,-0.033682213245195256,-0.09905129146774391
0,67,0,0,0,0.036534459542171625,-0.033559799241033174,-0.09911249846982495
0,68,0,0,0,0.03647325254009058,-0.03363936834373853,-0.09943077488064635
0,69,0,0,0,0.03647325254009058,-0.03363936834373853,-0.09943077488064635
0,70,0,0,0,0.03652833884196352,-0.033614885542906106,-0.09893499816378994
0,71,0,0,0,0.036436528338841964,-0.03362100624311421,-0.09930224017627617
0,72,0,0,0,0.036436528338841964,-0.03362100624311421,-0.09930224017627617
0,73,0,0,0,0.036405924837801446,-0.033755661647692496,-0.09938180927898152
0,74,0,0,0,0.03652833884196352,-0.033908679152895096,-0.09917370547190599
