values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03191333088505325,-0.030725915044681112,-0.09820051413881749
0,1,0,0,0,0.03193781368588566,-0.030934018851756638,-0.09802301383278247
0,2,0,0,0,0.03193781368588566,-0.030934018851756638,-0.09802301383278247
0,3,0,0,0,0.03176643408005876,-0.030536173338229895,-0.0977353409230016
0,4,0,0,0,0.03191333088505325,-0.030799363447178357,-0.09829232464193903
0,5,0,0,0,0.03191333088505325,-0.030799363447178357,-0.09829232464193903
0,6,0,0,0,0.032005141388174806,-0.03073815644509732,-0.09814542783694455
0,7,0,0,0,0.032017382788591016,-0.030664708042600075,-0.0980719794344473
0,8,0,0,0,0.032017382788591016,-0.030664708042600075,-0.0980719794344473
0,9,0,0,0,0.03185824458318032,-0.030750397845513526,-0.09821887623944178
0,10,0,0,0,0.031876606683804626,-0.03065246664218387,-0.09796792753090953
0,11,0,0,0,0.03188272738401273,-0.031001346554045784,-0.09818215203819317
0,12,0,0,0,0.03188272738401273,-0.031001346554045784,-0.09818215203819317
0,13,0,0,0,0.031821520381931694,-0.030707552944056797,-0.09789447912841229
0,14,0,0,0,0.031907210184845144,-0.030854449749051292,-0.09813930713673644
0,15,0,0,0,0.031907210184845144,-0.030854449749051292,-0.09813930713673644
0,16,0,0,0,0.031778675480474965,-0.030719794344473007,-0.09809646223527971
0,17,0,0,0,0.031876606683804626,-0.030676949443016282,-0.09816991063777696
0,18,0,0,0,0.031876606683804626,-0.030676949443016282,-0.09816991063777696
0,19,0,0,0,0.03198065858734239,-0.03087893254988371,-0.09798016893132575
0,20,0,0,0,0.031772554780266866,-0.030909536050924225,-0.09756396131717468
0,21,0,0,0,0.031772554780266866,-0.030909536050924225,-0.09756396131717468
0,22,0,0,0,0.03195617578650998,-0.030774880646345943,-0.09816991063777696
0,23,0,0,0,0.03193781368588566,-0.030781001346554045,-0.09811482433590403
0,24,0,0,0,0.03193781368588566,-0.030781001346554045,-0.09811482433590403
0,25,0,0,0,0.031772554780266866,-0.03073815644509732,-0.09781491002570694
0,26,0,0,0,0.03205410698983964,-0.030848329048843187,-0.09838413514506059
0,27,0,0,0,0.03205410698983964,-0.030848329048843187,-0.09838413514506059
0,28,0,0,0,0.031833761782347904,-0.030768759946137834,-0.09820051413881749
0,29,0,0,0,0.03158893377402375,-0.03060962174072714,-0.09800465173215815
0,30,0,0,0,0.03158893377402375,-0.03060962174072714,-0.09815154853715266
0,31,0,0,0,0.03195005508630187,-0.030799363447178357,-0.09815154853715266
0,32,0,0,0,0.0319928999877586,-0.030952380952380953,-0.09829844534214714
0,33,0,0,0,0.03205410698983964,-0.03088505325009181,-0.09812094503611213
0,34,0,0,0,0.03205410698983964,-0.03088505325009181,-0.09812094503611213
0,35,0,0,0,0.03189496878442894,-0.030713673644264906,-0.09791896192924471
0,36,0,0,0,0.03181539968172359,-0.03069531154364059,-0.09797404823111763
0,37,0,0,0,0.03181539968172359,-0.03069531154364059,-0.09797404823111763
0,38,0,0,0,0.03188272738401273,-0.030781001346554045,-0.09797404823111763
0,39,0,0,0,0.03210919329171257,-0.03065858734239197,-0.0979312033296609
0,40,0,0,0,0.03210919329171257,-0.03065858734239197,-0.0979312033296609
0,41,0,0,0,0.031833761782347904,-0.030732035744889214,-0.09788835842820419
0,42,0,0,0,0.03179703758109928,-0.030511690537397478,-0.09796180683070144
0,43,0,0,0,0.03179703758109928,-0.030511690537397478,-0.09796180683070144
0,44,0,0,0,0.03158281307381565,-0.030781001346554045,-0.09801689313257436
0,45,0,0,0,0.031864365283388416,-0.030903415350716123,-0.09793732402986902
0,46,0,0,0,0.031864365283388416,-0.030903415350716123,-0.09793732402986902
0,47,0,0,0,0.031919451585261355,-0.030811604847594563,-0.09798628963153386
0,48,0,0,0,0.03202962418900722,-0.03069531154364059,-0.09821275553923368
0,49,0,0,0,0.03202962418900722,-0.03069531154364059,-0.09821275553923368
0,50,0,0,0,0.031748071979434446,-0.030713673644264906,-0.09839637654547681
0,51,0,0,0,0.03199902068796671,-0.03078712204676215,-0.0980719794344473
0,52,0,0,0,0.03184600318276411,-0.030995225853837675,-0.09810258293548782
0,53,0,0,0,0.03180927898151549,-0.030817725547802672,-0.09801689313257436
0,54,0,0,0,0.031864365283388416,-0.030854449749051292,-0.09812706573632024
0,55,0,0,0,0.03192557228546945,-0.030750397845513526,-0.09835965234422818
0,56,0,0,0,0.031907210184845144,-0.030958501652589055,-0.09798016893132575
0,57,0,0,0,0.03196841718692618,-0.030854449749051292,-0.09808422083486351
0,58,0,0,0,0.03196841718692618,-0.030842208348635086,-0.09786999632757988
0,59,0,0,0,0.03196841718692618,-0.030842208348635086,-0.0979250826294528
0,60,0,0,0,0.03203574488921533,-0.030548414738646102,-0.0979250826294528
0,61,0,0,0,0.031864365283388416,-0.030603501040519038,-0.0982433590402742
0,62,0,0,0,0.03211531399192068,-0.030866691149467503,-0.09794344473007713
0,63,0,0,0,0.03211531399192068,-0.0308728118496756,-0.09798016893132575
0,64,0,0,0,0.03195617578650998,-0.030732035744889214,-0.09810258293548782
0,65,0,0,0,0.03184600318276411,-0.030842208348635086,-0.09801689313257436
0,66,0,0,0,0.03201126208838291,-0.030842208348635086,-0.09801077243236626
0,67,0,0,0,0.03212143469212878,-0.03083608764842698,-0.0985555147508875
0,68,0,0,0,0.03197453788713429,-0.03059125964010283,-0.098231117639858
0,69,0,0,0,0.03212755539233688,-0.030719794344473007,-0.09813318643652834
0,70,0,0,0,0.031748071979434446,-0.03065858734239197,-0.0982249969396499
0,71,0,0,0,0.031748071979434446,-0.03065858734239197,-0.09788223772799608
0,72,0,0,0,0.031692985677561514,-0.03064022524176766,-0.09788223772799608
0,73,0,0,0,0.03185212388297221,-0.030725915044681112,-0.09796180683070144
0,74,0,0,0,0.03210307259150447,-0.03079324274697025,-0.09789447912841229
