values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016219855551475086,-0.023601420002448283,-0.11907210184845148
0,1,0,0,0,0.016017872444607666,-0.023460643897661893,-0.11934141265760803
0,2,0,0,0,0.016189252050434567,-0.02335659199412413,-0.11902925694699473
0,3,0,0,0,0.016201493450850778,-0.023344350593707923,-0.11919451585261354
0,4,0,0,0,0.016036234545231974,-0.023674868404945527,-0.11920063655282165
0,5,0,0,0,0.016030113845023872,-0.02338719549516465,-0.11920675725302973
0,6,0,0,0,0.016030113845023872,-0.02365038560411311,-0.1191577916513649
0,7,0,0,0,0.016281062553556127,-0.023527971599951035,-0.11945158526135391
0,8,0,0,0,0.01622597625168319,-0.023607540702656384,-0.11925572285469457
0,9,0,0,0,0.016195372750642673,-0.02358305790182397,-0.11902313624678665
0,10,0,0,0,0.01601175174439956,-0.023142367486840495,-0.11905373974782715
0,11,0,0,0,0.01601175174439956,-0.02338719549516465,-0.11885787734116784
0,12,0,0,0,0.01609744154731301,-0.02338719549516465,-0.11885787734116784
0,13,0,0,0,0.01617701065001836,-0.023307626392459296,-0.11920063655282165
0,14,0,0,0,0.015975027543150937,-0.02366262700452932,-0.11918227445219734
0,15,0,0,0,0.01620761415105888,-0.023411678295997062,-0.11899865344595421
0,16,0,0,0,0.016323907455012852,-0.023381074794956543,-0.11898641204553802
0,17,0,0,0,0.016232096951891296,-0.023540213000367242,-0.11908434324886767
0,18,0,0,0,0.015907699840861794,-0.023723834006610357,-0.11917003305178113
0,19,0,0,0,0.016134165748561635,-0.023656506304321215,-0.11935977475823234
0,20,0,0,0,0.01601175174439956,-0.023509609499326723,-0.11892520504345697
0,21,0,0,0,0.01617088994981026,-0.023509609499326723,-0.11911494674990819
0,22,0,0,0,0.01609132084710491,-0.02358305790182397,-0.1191210674501163
0,23,0,0,0,0.016201493450850778,-0.023479005998286204,-0.11918227445219734
0,24,0,0,0,0.016201493450850778,-0.02338719549516465,-0.11924348145427836
0,25,0,0,0,0.016079079446688703,-0.023417798996205167,-0.11918227445219734
0,26,0,0,0,0.016183131350226466,-0.023503488799118618,-0.11931080915656751
0,27,0,0,0,0.0162382176520994,-0.023430040396621374,-0.119280205655527
0,28,0,0,0,0.0162382176520994,-0.023430040396621374,-0.119280205655527
0,29,0,0,0,0.01610968294772922,-0.023283143591626882,-0.11936589545844045
0,30,0,0,0,0.016164769249602154,-0.023417798996205167,-0.11931692985677562
0,31,0,0,0,0.016023993144815767,-0.02344228179703758,-0.1192679642551108
0,32,0,0,0,0.016103562247521117,-0.023546333700575343,-0.11912718815032439
0,33,0,0,0,0.016183131350226466,-0.023466764597869998,-0.11904149834741093
0,34,0,0,0,0.016030113845023872,-0.02344228179703758,-0.11901089484637042
0,35,0,0,0,0.016030113845023872,-0.02344228179703758,-0.11901089484637042
0,36,0,0,0,0.016066838046272493,-0.023448402497245686,-0.11932305055698371
0,37,0,0,0,0.016085200146896805,-0.023466764597869998,-0.11926184355490269
0,38,0,0,0,0.016232096951891296,-0.023540213000367242,-0.11934753335781614
0,39,0,0,0,0.01631778675480475,-0.023485126698494306,-0.11910882604970008
0,40,0,0,0,0.01614028644876974,-0.02339331619537275,-0.11916391235157302
0,41,0,0,0,0.015938303341902313,-0.023607540702656384,-0.11924960215448648
0,42,0,0,0,0.01622597625168319,-0.023503488799118618,-0.11918227445219734
0,43,0,0,0,0.015956665442526625,-0.02349124739870241,-0.11939649895948097
0,44,0,0,0,0.016244338352307507,-0.02366262700452932,-0.11915167095115682
0,45,0,0,0,0.01609744154731301,-0.023411678295997062,-0.11899865344595421
0,46,0,0,0,0.016017872444607666,-0.02335659199412413,-0.11931692985677562
0,47,0,0,0,0.01622597625168319,-0.02339331619537275,-0.11917615375198923
0,48,0,0,0,0.01614028644876974,-0.02349124739870241,-0.118808911739503
0,49,0,0,0,0.01614028644876974,-0.02349124739870241,-0.12037581099277757
0,50,0,0,0,0.016103562247521117,-0.023644264903905008,-0.1191394295507406
0,51,0,0,0,0.01631778675480475,-0.02358305790182397,-0.11914555025094871
0,52,0,0,0,0.016152527849185947,-0.023344350593707923,-0.11934753335781614
0,53,0,0,0,0.016164769249602154,-0.02366262700452932,-0.11923736075407028
0,54,0,0,0,0.01620761415105888,-0.02339331619537275,-0.11921287795323784
0,55,0,0,0,0.01610968294772922,-0.023540213000367242,-0.11933529195739993
0,56,0,0,0,0.01612192434814543,-0.023417798996205167,-0.11920675725302973
0,57,0,0,0,0.016134165748561635,-0.023534092300159137,-0.11909046394907577
0,58,0,0,0,0.016146407148977842,-0.023717713306402252,-0.1192985677561513
0,59,0,0,0,0.01641571795813441,-0.023766678908067083,-0.11921287795323784
0,60,0,0,0,0.01636675235646958,-0.0233137470926674,-0.11939649895948097
0,61,0,0,0,0.016152527849185947,-0.02339331619537275,-0.11906598114824336
0,62,0,0,0,0.016072958746480598,-0.023607540702656384,-0.11894968784428939
0,63,0,0,0,0.016030113845023872,-0.023717713306402252,-0.11920063655282165
0,64,0,0,0,0.016030113845023872,-0.023717713306402252,-0.11901089484637042
0,65,0,0,0,0.016164769249602154,-0.023607540702656384,-0.11901089484637042
0,66,0,0,0,0.016066838046272493,-0.023558575100991554,-0.11902313624678665
0,67,0,0,0,0.016183131350226466,-0.023589178602032072,-0.11933529195739993
0,68,0,0,0,0.0162382176520994,-0.023625902803280696,-0.1191333088505325
0,69,0,0,0,0.016189252050434567,-0.02357081650140776,-0.11939037825927286
0,70,0,0,0,0.016103562247521117,-0.023711592606194147,-0.11888848084220835
0,71,0,0,0,0.016164769249602154,-0.023454523197453787,-0.119280205655527
0,72,0,0,0,0.01609132084710491,-0.023368833394540336,-0.1191577916513649
0,73,0,0,0,0.01620761415105888,-0.023509609499326723,-0.11883339454033541
0,74,0,0,0,0.016213734851266984,-0.023497368098910516,-0.11914555025094871
