values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023111763985799977,-0.036565063043212144,-0.13592238952136124
0,1,0,0,0,0.023160729587464807,-0.0366446321459175,-0.13577549271636674
0,2,0,0,0,0.02324641939037826,-0.03652833884196352,-0.1358611825192802
0,3,0,0,0,0.02324641939037826,-0.03652833884196352,-0.1358611825192802
0,4,0,0,0,0.02338719549516465,-0.03658342514383646,-0.13593463092177743
0,5,0,0,0,0.02321581588933774,-0.03650997674133921,-0.13579385481699108
0,6,0,0,0,0.02321581588933774,-0.03650997674133921,-0.13579385481699108
0,7,0,0,0,0.023117884686008082,-0.03646101113967438,-0.13592238952136124
0,8,0,0,0,0.02339331619537275,-0.036650752846125595,-0.13598971722365039
0,9,0,0,0,0.023381074794956543,-0.036620149345085076,-0.1358673032194883
0,10,0,0,0,0.023381074794956543,-0.036620149345085076,-0.1358673032194883
0,11,0,0,0,0.023307626392459296,-0.03672420124862284,-0.13595911372260988
0,12,0,0,0,0.02342391969641327,-0.036436528338841964,-0.13573264781491004
0,13,0,0,0,0.02344228179703758,-0.03636920063655282,-0.13598359652344227
0,14,0,0,0,0.023277022891418777,-0.03655894234300404,-0.13587342391969642
0,15,0,0,0,0.023228057289753946,-0.03648549394050679,-0.1360203207246909
0,16,0,0,0,0.023325988493083608,-0.03662627004529318,-0.13588566532011262
0,17,0,0,0,0.023325988493083608,-0.03646713183988248,-0.13593463092177743
0,18,0,0,0,0.02342391969641327,-0.03657730444362835,-0.1359958379238585
0,19,0,0,0,0.023124005386216184,-0.0366568735463337,-0.1356959236136614
0,20,0,0,0,0.023142367486840495,-0.03644264903905007,-0.13603868282531523
0,21,0,0,0,0.023142367486840495,-0.03644264903905007,-0.13572652711470193
0,22,0,0,0,0.02335659199412413,-0.03657730444362835,-0.13572652711470193
0,23,0,0,0,0.023368833394540336,-0.03644264903905007,-0.13597135512302608
0,24,0,0,0,0.02339331619537275,-0.03647325254009058,-0.13561023381074794
0,25,0,0,0,0.023160729587464807,-0.03644264903905007,-0.13590402742073693
0,26,0,0,0,0.023019953482678417,-0.03644264903905007,-0.13595911372260988
0,27,0,0,0,0.023454523197453787,-0.03659566654425266,-0.13606928632635573
0,28,0,0,0,0.023172970987881014,-0.036412045538009544,-0.13591626882115312
0,29,0,0,0,0.02343616109682948,-0.03657118374342025,-0.1356959236136614
0,30,0,0,0,0.023283143591626882,-0.03652833884196352,-0.1357020443138695
0,31,0,0,0,0.02329538499204309,-0.0366568735463337,-0.13595299302240177
0,32,0,0,0,0.023656506304321215,-0.036565063043212144,-0.13580609621740727
0,33,0,0,0,0.023656506304321215,-0.036565063043212144,-0.13570816501407762
0,34,0,0,0,0.023338229893499814,-0.036412045538009544,-0.13570816501407762
0,35,0,0,0,0.02343616109682948,-0.03679764965112009,-0.13572040641449382
0,36,0,0,0,0.023307626392459296,-0.036638511445709385,-0.13579385481699108
0,37,0,0,0,0.023191333088505326,-0.036412045538009544,-0.1358611825192802
0,38,0,0,0,0.02317909168808912,-0.03645489043946627,-0.13550618190721017
0,39,0,0,0,0.02340555759578896,-0.036534459542171625,-0.13591014812094504
0,40,0,0,0,0.023325988493083608,-0.03666911494674991,-0.13564083731178847
0,41,0,0,0,0.023307626392459296,-0.036620149345085076,-0.13593463092177743
0,42,0,0,0,0.02310564328559187,-0.0366446321459175,-0.13610601052760435
0,43,0,0,0,0.02329538499204309,-0.036424286938425754,-0.13591014812094504
0,44,0,0,0,0.023258660790794465,-0.03654058024237973,-0.13557963030970743
0,45,0,0,0,0.023240298690170157,-0.036791528950911985,-0.13568980291345328
0,46,0,0,0,0.023381074794956543,-0.03659566654425266,-0.13598359652344227
0,47,0,0,0,0.02349124739870241,-0.03636307993634472,-0.13576937201615863
0,48,0,0,0,0.023454523197453787,-0.036565063043212144,-0.13578773411678297
0,49,0,0,0,0.023454523197453787,-0.036565063043212144,-0.13578773411678297
0,50,0,0,0,0.023203574488921533,-0.036534459542171625,-0.13575100991553432
0,51,0,0,0,0.023228057289753946,-0.03671808054841474,-0.13600195862406658
0,52,0,0,0,0.023191333088505326,-0.03655894234300404,-0.13587954461990454
0,53,0,0,0,0.023460643897661893,-0.036424286938425754,-0.13604480352552334
0,54,0,0,0,0.023368833394540336,-0.036320235034887995,-0.13587342391969642
0,55,0,0,0,0.02336271269433223,-0.03666911494674991,-0.13593463092177743
0,56,0,0,0,0.02344228179703758,-0.03661402864487697,-0.13594687232219366
0,57,0,0,0,0.02336271269433223,-0.03655894234300404,-0.1358428204186559
0,58,0,0,0,0.023252540090586363,-0.03644876973925817,-0.13596523442281797
0,59,0,0,0,0.023252540090586363,-0.03644876973925817,-0.13596523442281797
0,60,0,0,0,0.023221936589545845,-0.03644264903905007,-0.13573876851511812
0,61,0,0,0,0.02313012608642429,-0.036393683437385235,-0.13565919941241278
0,62,0,0,0,0.023154608887256702,-0.03654058024237973,-0.1360080793242747
0,63,0,0,0,0.023485126698494306,-0.03636307993634472,-0.135555147508875
0,64,0,0,0,0.02309340188517566,-0.03638756273717713,-0.13613049332843677
0,65,0,0,0,0.023430040396621374,-0.036546700942587836,-0.13588566532011262
0,66,0,0,0,0.023301505692251194,-0.03691394295507406,-0.13611825192802057
0,67,0,0,0,0.023283143591626882,-0.036620149345085076,-0.13610601052760435
0,68,0,0,0,0.023283143591626882,-0.03654058024237973,-0.13591014812094504
0,69,0,0,0,0.023283143591626882,-0.03654058024237973,-0.13591014812094504
0,70,0,0,0,0.023258660790794465,-0.03658342514383646,-0.13572040641449382
0,71,0,0,0,0.023289264291834984,-0.03657118374342025,-0.13627126943322315
0,72,0,0,0,0.023338229893499814,-0.03646713183988248,-0.13579385481699108
0,73,0,0,0,0.02339331619537275,-0.03661402864487697,-0.1358305790182397
0,74,0,0,0,0.0233137470926674,-0.03657730444362835,-0.13571428571428573
