values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03284979801689313,-0.027598237238340068,-0.10493328436773167
0,1,0,0,0,0.03296609132084711,-0.02778185824458318,-0.10523319867792875
0,2,0,0,0,0.03296609132084711,-0.02778185824458318,-0.10523319867792875
0,3,0,0,0,0.03313747092667401,-0.02755539233688334,-0.104835353164402
0,4,0,0,0,0.03278247031460399,-0.02791651364916146,-0.10517811237605582
0,5,0,0,0,0.03278247031460399,-0.02791651364916146,-0.1049883706696046
0,6,0,0,0,0.03299057412167952,-0.02764108213979679,-0.1049883706696046
0,7,0,0,0,0.03306402252417677,-0.027745134043334556,-0.10521483657730443
0,8,0,0,0,0.032917125719182275,-0.027983841351450607,-0.10479250826294528
0,9,0,0,0,0.032917125719182275,-0.027983841351450607,-0.10479250826294528
0,10,0,0,0,0.03318031582813074,-0.027561513037091444,-0.10480474966336148
0,11,0,0,0,0.03303953972334435,-0.027855306647080424,-0.10489043946627494
0,12,0,0,0,0.03303953972334435,-0.027855306647080424,-0.10489043946627494
0,13,0,0,0,0.033174195127922634,-0.027592116538131962,-0.10519647447668012
0,14,0,0,0,0.03286203941730934,-0.027592116538131962,-0.10492104296731546
0,15,0,0,0,0.03286203941730934,-0.027592116538131962,-0.10492104296731546
0,16,0,0,0,0.03306402252417677,-0.02764108213979679,-0.10493328436773167
0,17,0,0,0,0.032715142612314854,-0.0274941853348023,-0.10494552576814789
0,18,0,0,0,0.032715142612314854,-0.0274941853348023,-0.10494552576814789
0,19,0,0,0,0.03308238462480108,-0.027714530542294037,-0.10512302607418289
0,20,0,0,0,0.03320479862896315,-0.027677806341045413,-0.1050006120700208
0,21,0,0,0,0.03320479862896315,-0.027677806341045413,-0.1050006120700208
0,22,0,0,0,0.03319255722854695,-0.02778185824458318,-0.10495776716856409
0,23,0,0,0,0.032898763618557966,-0.027861427347288532,-0.1051107846737667
0,24,0,0,0,0.032898763618557966,-0.027861427347288532,-0.1051107846737667
0,25,0,0,0,0.03296609132084711,-0.02760435793854817,-0.10504345697147754
0,26,0,0,0,0.03305790182396866,-0.027769616844166973,-0.10512302607418289
0,27,0,0,0,0.0327947117150202,-0.027855306647080424,-0.10505569837189374
0,28,0,0,0,0.0327947117150202,-0.027855306647080424,-0.10505569837189374
0,29,0,0,0,0.032917125719182275,-0.027432978332721264,-0.10487207736565063
0,30,0,0,0,0.033015056922511936,-0.027598237238340068,-0.1051413881748072
0,31,0,0,0,0.033015056922511936,-0.027598237238340068,-0.1051413881748072
0,32,0,0,0,0.03313747092667401,-0.027530909536050925,-0.10511690537397478
0,33,0,0,0,0.032892642918349854,-0.027457461133553678,-0.10503733627126943
0,34,0,0,0,0.032892642918349854,-0.027457461133553678,-0.10503733627126943
0,35,0,0,0,0.03303953972334435,-0.027512547435426617,-0.10493328436773167
0,36,0,0,0,0.032904884318766064,-0.02776349614395887,-0.10485983596523443
0,37,0,0,0,0.032904884318766064,-0.02776349614395887,-0.10485983596523443
0,38,0,0,0,0.032886522218141756,-0.02764108213979679,-0.10492104296731546
0,39,0,0,0,0.03283755661647693,-0.027702289141877827,-0.10489043946627494
0,40,0,0,0,0.03283755661647693,-0.027702289141877827,-0.10489043946627494
0,41,0,0,0,0.032886522218141756,-0.02769004774146162,-0.10523319867792875
0,42,0,0,0,0.03299057412167952,-0.027665564940629207,-0.10533725058146652
0,43,0,0,0,0.03299057412167952,-0.027806341045415593,-0.1052760435793855
0,44,0,0,0,0.03314971232709022,-0.027806341045415593,-0.1052760435793855
0,45,0,0,0,0.03276410821397968,-0.027488064634594196,-0.10508018117272615
0,46,0,0,0,0.03302117762272004,-0.027855306647080424,-0.10493940506793978
0,47,0,0,0,0.03302117762272004,-0.027855306647080424,-0.10493940506793978
0,48,0,0,0,0.03299057412167952,-0.027898151548537153,-0.10497000856898028
0,49,0,0,0,0.03310074672542539,-0.027647202840004898,-0.10504957767168563
0,50,0,0,0,0.03310074672542539,-0.027647202840004898,-0.10504957767168563
0,51,0,0,0,0.03292324641939038,-0.02795935855061819,-0.10518423307626393
0,52,0,0,0,0.032898763618557966,-0.027775737544375078,-0.1053127677806341
0,53,0,0,0,0.032898763618557966,-0.027775737544375078,-0.1053127677806341
0,54,0,0,0,0.03297833272126331,-0.027579875137715752,-0.10508630187293426
0,55,0,0,0,0.03296609132084711,-0.027610478638756274,-0.104835353164402
0,56,0,0,0,0.03296609132084711,-0.027610478638756274,-0.104835353164402
0,57,0,0,0,0.032819194515852614,-0.027481943934386095,-0.10489656016648305
0,58,0,0,0,0.032904884318766064,-0.027800220345207495,-0.10513526747459909
0,59,0,0,0,0.032904884318766064,-0.027800220345207495,-0.10513526747459909
0,60,0,0,0,0.03299057412167952,-0.027702289141877827,-0.10504345697147754
0,61,0,0,0,0.032892642918349854,-0.027610478638756274,-0.1049822499693965
0,62,0,0,0,0.032892642918349854,-0.027610478638756274,-0.1049822499693965
0,63,0,0,0,0.03305178112376056,-0.027708409842085936,-0.1049761292691884
0,64,0,0,0,0.032660056310441915,-0.02753703023625903,-0.1051658709756396
0,65,0,0,0,0.03275186681356347,-0.027812461745623702,-0.1049822499693965
0,66,0,0,0,0.03275186681356347,-0.027812461745623702,-0.1049822499693965
0,67,0,0,0,0.03321704002937936,-0.02786754804749663,-0.1049883706696046
0,68,0,0,0,0.033174195127922634,-0.02791039294895336,-0.10487819806585874
0,69,0,0,0,0.033174195127922634,-0.02791039294895336,-0.10487819806585874
0,70,0,0,0,0.03299057412167952,-0.027420736932305057,-0.10475578406169665
0,71,0,0,0,0.033027298322928146,-0.027769616844166973,-0.10515362957522341
0,72,0,0,0,0.033027298322928146,-0.027769616844166973,-0.10515362957522341
0,73,0,0,0,0.03277634961439589,-0.027592116538131962,-0.1049822499693965
0,74,0,0,0,0.0329538499204309,-0.02769004774146162,-0.10522095727751254
