values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020026931080915657,-0.007993634471783572,-0.12318521238829723
0,1,0,0,0,0.019928999877585996,-0.00831191088260497,-0.12303831558330273
0,2,0,0,0,0.019928999877585996,-0.00831191088260497,-0.12303831558330273
0,3,0,0,0,0.01997184477904272,-0.008036479373240299,-0.12321581588933775
0,4,0,0,0,0.01997184477904272,-0.007877341167829599,-0.12326478149100258
0,5,0,0,0,0.01997184477904272,-0.007889582568245807,-0.12302607418288651
0,6,0,0,0,0.01995348267841841,-0.007889582568245807,-0.12302607418288651
0,7,0,0,0,0.01988615497612927,-0.008128289876361857,-0.12273840127310565
0,8,0,0,0,0.020033051781123763,-0.008220100379483413,-0.12265271147019219
0,9,0,0,0,0.020033051781123763,-0.008220100379483413,-0.12265271147019219
0,10,0,0,0,0.019959603378626515,-0.00808544497490513,-0.12279348757497859
0,11,0,0,0,0.020118741584037213,-0.007865099767413392,-0.1229709878810136
0,12,0,0,0,0.020118741584037213,-0.007865099767413392,-0.1229709878810136
0,13,0,0,0,0.02004529318153997,-0.007865099767413392,-0.12318521238829723
0,14,0,0,0,0.02004529318153997,-0.008073203574488921,-0.12287305667768393
0,15,0,0,0,0.02004529318153997,-0.008073203574488921,-0.12287305667768393
0,16,0,0,0,0.019959603378626515,-0.008091565675113233,-0.12285469457705962
0,17,0,0,0,0.01997184477904272,-0.008091565675113233,-0.12281184967560288
0,18,0,0,0,0.01997184477904272,-0.008091565675113233,-0.12281184967560288
0,19,0,0,0,0.019794344473007715,-0.007969151670951156,-0.12298934998163791
0,20,0,0,0,0.020082017382788593,-0.007889582568245807,-0.12320969518912964
0,21,0,0,0,0.020082017382788593,-0.007889582568245807,-0.12320969518912964
0,22,0,0,0,0.020155465785285837,-0.007963030970743053,-0.12301995348267843
0,23,0,0,0,0.020082017382788593,-0.008165014077610479,-0.12298934998163791
0,24,0,0,0,0.020082017382788593,-0.008165014077610479,-0.12298934998163791
0,25,0,0,0,0.01986779287550496,-0.008171134777818582,-0.12290978087893253
0,26,0,0,0,0.019861672175296854,-0.00823234177989962,-0.12292202227934876
0,27,0,0,0,0.019861672175296854,-0.007914065369078222,-0.12308116048475945
0,28,0,0,0,0.019782103072591505,-0.007914065369078222,-0.12308116048475945
0,29,0,0,0,0.019928999877585996,-0.008060962174072714,-0.12313012608642429
0,30,0,0,0,0.0201003794834129,-0.00831191088260497,-0.12311788468600808
0,31,0,0,0,0.0201003794834129,-0.00831191088260497,-0.12311788468600808
0,32,0,0,0,0.019714775370302362,-0.00795691027053495,-0.12273228057289753
0,33,0,0,0,0.019965724078834617,-0.007938548169910638,-0.12291590157914065
0,34,0,0,0,0.019965724078834617,-0.007938548169910638,-0.12291590157914065
0,35,0,0,0,0.02006365528216428,-0.00808544497490513,-0.12298934998163791
0,36,0,0,0,0.019794344473007715,-0.00805484147386461,-0.12313012608642429
0,37,0,0,0,0.019794344473007715,-0.00805484147386461,-0.12313012608642429
0,38,0,0,0,0.01987391357571306,-0.008128289876361857,-0.12320969518912964
0,39,0,0,0,0.01990451707675358,-0.008220100379483413,-0.12333210919329171
0,40,0,0,0,0.01990451707675358,-0.008220100379483413,-0.12333210919329171
0,41,0,0,0,0.019720896070510467,-0.008195617578650997,-0.12303831558330273
0,42,0,0,0,0.019880034275921166,-0.008128289876361857,-0.12303831558330273
0,43,0,0,0,0.019880034275921166,-0.008128289876361857,-0.12303831558330273
0,44,0,0,0,0.02016158648549394,-0.007889582568245807,-0.12309952258538377
0,45,0,0,0,0.020106500183621007,-0.008207858979067204,-0.12298934998163791
0,46,0,0,0,0.020106500183621007,-0.008207858979067204,-0.12298934998163791
0,47,0,0,0,0.019892275676337372,-0.00813441057656996,-0.1228363324764353
0,48,0,0,0,0.019843310074672542,-0.008128289876361857,-0.12323417798996206
0,49,0,0,0,0.019843310074672542,-0.00805484147386461,-0.1229709878810136
0,50,0,0,0,0.02017382788591015,-0.00805484147386461,-0.1229709878810136
0,51,0,0,0,0.020026931080915657,-0.007865099767413392,-0.12290366017872445
0,52,0,0,0,0.01997184477904272,-0.008305790182396865,-0.12323417798996206
0,53,0,0,0,0.01997184477904272,-0.008305790182396865,-0.12323417798996206
0,54,0,0,0,0.02012486228424532,-0.00826294528094014,-0.12296486718080549
0,55,0,0,0,0.01983718937446444,-0.008024237972824092,-0.1229832292814298
0,56,0,0,0,0.01983718937446444,-0.008024237972824092,-0.1229832292814298
0,57,0,0,0,0.0197759823723834,-0.008073203574488921,-0.12312400538621618
0,58,0,0,0,0.019824947974048233,-0.00810380707552944,-0.12301995348267843
0,59,0,0,0,0.019824947974048233,-0.00810380707552944,-0.12301995348267843
0,60,0,0,0,0.0200942587832048,-0.008109927775737543,-0.12316685028767291
0,61,0,0,0,0.019720896070510467,-0.007920186069286326,-0.12308728118496756
0,62,0,0,0,0.019720896070510467,-0.007920186069286326,-0.12308728118496756
0,63,0,0,0,0.019855551475088752,-0.007987513771575468,-0.12316685028767291
0,64,0,0,0,0.020112620883829112,-0.008146651976986167,-0.12303831558330273
0,65,0,0,0,0.020112620883829112,-0.008146651976986167,-0.12303831558330273
0,66,0,0,0,0.019843310074672542,-0.008165014077610479,-0.12309340188517566
0,67,0,0,0,0.020020810380707552,-0.007767168564083732,-0.12318521238829723
0,68,0,0,0,0.020020810380707552,-0.007767168564083732,-0.12318521238829723
0,69,0,0,0,0.01997184477904272,-0.008091565675113233,-0.12313012608642429
0,70,0,0,0,0.019898396376545478,-0.00818337617823479,-0.12303831558330273
0,71,0,0,0,0.019959603378626515,-0.008091565675113233,-0.12338107479495655
0,72,0,0,0,0.019959603378626515,-0.008091565675113233,-0.12338107479495655
0,73,0,0,0,0.020051413881748074,-0.008189496878442894,-0.12296486718080549
0,74,0,0,0,0.019831068674256335,-0.007987513771575468,-0.12295262578038928
