values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023834006610356225,-0.0011262088382911005,-0.1424286938425756
0,1,0,0,0,0.023834006610356225,-0.0011262088382911005,-0.1424286938425756
0,2,0,0,0,0.023809523809523808,-0.0013404333455747338,-0.14239196964132697
0,3,0,0,0,0.02377892030848329,-0.0009976741339209204,-0.14250214224507282
0,4,0,0,0,0.02377892030848329,-0.0009976741339209204,-0.14250214224507282
0,5,0,0,0,0.023846248010772432,-0.0012853470437017996,-0.14220834863508386
0,6,0,0,0,0.02391969641326968,-0.0011751744399559308,-0.14237360754070266
0,7,0,0,0,0.02391969641326968,-0.0011751744399559308,-0.14237360754070266
0,8,0,0,0,0.023754437507650876,-0.001144570938915412,-0.14222059003550008
0,9,0,0,0,0.023931937813685886,-0.0010405190353776472,-0.14217162443383521
0,10,0,0,0,0.023931937813685886,-0.0010405190353776472,-0.14217162443383521
0,11,0,0,0,0.023974782715142612,-0.001016036234545232,-0.1423062798384135
0,12,0,0,0,0.023760558207858978,-0.0011506916391235157,-0.142453176643408
0,13,0,0,0,0.023760558207858978,-0.0007344840249724568,-0.14217774513404333
0,14,0,0,0,0.02352185089974293,-0.0007344840249724568,-0.14217774513404333
0,15,0,0,0,0.023815644509731913,-0.0011200881380829968,-0.1421165381319623
0,16,0,0,0,0.0239502999143102,-0.001138450238707308,-0.1418105031215571
0,17,0,0,0,0.0239502999143102,-0.001138450238707308,-0.1418105031215571
0,18,0,0,0,0.023901334312645368,-0.0013893989472395642,-0.14221446933529197
0,19,0,0,0,0.023913575713061574,-0.0010894846370424777,-0.14217774513404333
0,20,0,0,0,0.023913575713061574,-0.0010894846370424777,-0.14217774513404333
0,21,0,0,0,0.02366874770473742,-0.000887501530175052,-0.14215938303341902
0,22,0,0,0,0.02366874770473742,-0.0007344840249724568,-0.14203696902925694
0,23,0,0,0,0.02366874770473742,-0.0007344840249724568,-0.14203696902925694
0,24,0,0,0,0.02374831680744277,-0.0010894846370424777,-0.14200636552821644
0,25,0,0,0,0.023791161708899496,-0.0010343983351695433,-0.14213490023258663
0,26,0,0,0,0.023791161708899496,-0.0010343983351695433,-0.14213490023258663
0,27,0,0,0,0.023858489411188642,-0.0011751744399559308,-0.1419573999265516
0,28,0,0,0,0.02342391969641327,-0.0010282776349614395,-0.1422511935365406
0,29,0,0,0,0.02342391969641327,-0.0010282776349614395,-0.1422511935365406
0,30,0,0,0,0.023742196107234666,-0.0012853470437017996,-0.14222671073570817
0,31,0,0,0,0.023864610111396744,-0.0011323295384992043,-0.14221446933529197
0,32,0,0,0,0.023864610111396744,-0.0011323295384992043,-0.14221446933529197
0,33,0,0,0,0.02369935120577794,-0.0010650018362100624,-0.14208593463092178
0,34,0,0,0,0.023687109805361733,-0.001199657240788346,-0.1421410209327947
0,35,0,0,0,0.023809523809523808,-0.0010711225364181663,-0.14206757253029748
0,36,0,0,0,0.023809523809523808,-0.0010711225364181663,-0.14206757253029748
0,37,0,0,0,0.023772799608275184,-0.0010588811360019586,-0.14194515852613537
0,38,0,0,0,0.02382176520994002,-0.0012669849430774881,-0.14201248622842452
0,39,0,0,0,0.02382176520994002,-0.0012669849430774881,-0.14201248622842452
0,40,0,0,0,0.023736075407026564,-0.001144570938915412,-0.1421165381319623
0,41,0,0,0,0.023723834006610357,-0.0011568123393316196,-0.14199412412780021
0,42,0,0,0,0.023723834006610357,-0.0011568123393316196,-0.14199412412780021
0,43,0,0,0,0.02361978210307259,-0.0009548292324641939,-0.1421165381319623
0,44,0,0,0,0.02352185089974293,-0.0012425021422450729,-0.14222671073570817
0,45,0,0,0,0.02352185089974293,-0.0012425021422450729,-0.14222671073570817
0,46,0,0,0,0.023974782715142612,-0.0011690537397478272,-0.14231240053862163
0,47,0,0,0,0.023815644509731913,-0.001138450238707308,-0.14221446933529197
0,48,0,0,0,0.023815644509731913,-0.001138450238707308,-0.14221446933529197
0,49,0,0,0,0.023723834006610357,-0.0012180193414126576,-0.14201248622842452
0,50,0,0,0,0.0236320235034888,-0.000887501530175052,-0.14225731423674867
0,51,0,0,0,0.0236320235034888,-0.000887501530175052,-0.14225731423674867
0,52,0,0,0,0.0237972824091076,-0.0012547435426612805,-0.14223895213612436
0,53,0,0,0,0.023742196107234666,-0.0010894846370424777,-0.14229403843799732
0,54,0,0,0,0.023742196107234666,-0.00120577794099645,-0.14217162443383521
0,55,0,0,0,0.023558575100991554,-0.00120577794099645,-0.14217162443383521
0,56,0,0,0,0.0236320235034888,-0.0013649161464071489,-0.14198188272738402
0,57,0,0,0,0.023901334312645368,-0.0012180193414126576,-0.1421165381319623
0,58,0,0,0,0.023901334312645368,-0.0012180193414126576,-0.1421165381319623
0,59,0,0,0,0.02366262700452932,-0.0013281919451585261,-0.14214714163300282
0,60,0,0,0,0.023454523197453787,-0.0012486228424531767,-0.14208593463092178
0,61,0,0,0,0.023454523197453787,-0.0012486228424531767,-0.14208593463092178
0,62,0,0,0,0.024042110417431754,-0.0012547435426612805,-0.14201248622842452
0,63,0,0,0,0.02382176520994002,-0.0013098298445342147,-0.14206145183008936
0,64,0,0,0,0.02382176520994002,-0.0013098298445342147,-0.14206145183008936
0,65,0,0,0,0.023674868404945527,-0.001487330150569225,-0.14213490023258663
0,66,0,0,0,0.023674868404945527,-0.0011751744399559308,-0.14233076263924593
0,67,0,0,0,0.02365038560411311,-0.0011751744399559308,-0.14220834863508386
0,68,0,0,0,0.02365038560411311,-0.0011751744399559308,-0.14220834863508386
0,69,0,0,0,0.023625902803280696,-0.0012608642428693843,-0.14209817603133798
0,70,0,0,0,0.023858489411188642,-0.0011200881380829968,-0.14213490023258663
0,71,0,0,0,0.023858489411188642,-0.0011200881380829968,-0.14213490023258663
0,72,0,0,0,0.023601420002448283,-0.0011690537397478272,-0.14206145183008936
