values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041149467499081896,-0.03517566409597258,-0.10000612070020812
0,1,0,0,0,0.041149467499081896,-0.03517566409597258,-0.10000612070020812
0,2,0,0,0,0.04140041620761415,-0.03499204308972946,-0.09995715509854328
0,3,0,0,0,0.04129636430407639,-0.035041008691394294,-0.10008568980291346
0,4,0,0,0,0.04129636430407639,-0.035041008691394294,-0.10008568980291346
0,5,0,0,0,0.0411617088994981,-0.03532256090096707,-0.10000612070020812
0,6,0,0,0,0.041308605704492594,-0.03527359529930224,-0.09993267229771086
0,7,0,0,0,0.041308605704492594,-0.03527359529930224,-0.09993267229771086
0,8,0,0,0,0.04125351940261966,-0.035396009303464315,-0.09990206879667034
0,9,0,0,0,0.04146162320969519,-0.035524544007834495,-0.09988982739625413
0,10,0,0,0,0.04144326110907088,-0.03532868160117518,-0.09974293059125963
0,11,0,0,0,0.04144326110907088,-0.03532868160117518,-0.09974293059125963
0,12,0,0,0,0.0413147264047007,-0.03499204308972946,-0.10016525890561881
0,13,0,0,0,0.04133308850532501,-0.035028767290978084,-0.09982249969396499
0,14,0,0,0,0.04133308850532501,-0.035028767290978084,-0.09982249969396499
0,15,0,0,0,0.0413147264047007,-0.035310319500550864,-0.0998653445954217
0,16,0,0,0,0.04133308850532501,-0.03520014689680499,-0.09985310319500551
0,17,0,0,0,0.04133308850532501,-0.03520014689680499,-0.09985310319500551
0,18,0,0,0,0.04148610601052761,-0.03529195739992655,-0.10011629330395397
0,19,0,0,0,0.0413147264047007,-0.03523687109805362,-0.09991431019708655
0,20,0,0,0,0.0413147264047007,-0.03523687109805362,-0.09991431019708655
0,21,0,0,0,0.04137593340678174,-0.03514506059493206,-0.09982249969396499
0,22,0,0,0,0.0413147264047007,-0.035451095605337254,-0.10003060350104051
0,23,0,0,0,0.0413147264047007,-0.035451095605337254,-0.10003060350104051
0,24,0,0,0,0.04124127800220345,-0.03507161219243481,-0.0999938792997919
0,25,0,0,0,0.04107601909658465,-0.03523687109805362,-0.10006120700208103
0,26,0,0,0,0.04107601909658465,-0.03523687109805362,-0.10006120700208103
0,27,0,0,0,0.041149467499081896,-0.035438854204921044,-0.10029379360998898
0,28,0,0,0,0.041351450605949316,-0.03523687109805362,-0.10005508630187294
0,29,0,0,0,0.041351450605949316,-0.03523687109805362,-0.10005508630187294
0,30,0,0,0,0.04124739870241156,-0.035310319500550864,-0.0998347410943812
0,31,0,0,0,0.04151058881136002,-0.03527359529930224,-0.1
0,32,0,0,0,0.04124739870241156,-0.03517566409597258,-0.10004896560166483
0,33,0,0,0,0.04124739870241156,-0.03517566409597258,-0.10004896560166483
0,34,0,0,0,0.04125351940261966,-0.0352185089974293,-0.09981025829354878
0,35,0,0,0,0.041149467499081896,-0.035157301995348264,-0.10023870730811606
0,36,0,0,0,0.041149467499081896,-0.035157301995348264,-0.10023870730811606
0,37,0,0,0,0.04138205410698984,-0.035267474599094135,-0.09984698249479741
0,38,0,0,0,0.04130248500428449,-0.035451095605337254,-0.10001836210062431
0,39,0,0,0,0.04130248500428449,-0.035451095605337254,-0.10001836210062431
0,40,0,0,0,0.041412657608030354,-0.03535928510221569,-0.09992043089729466
0,41,0,0,0,0.041351450605949316,-0.03511445709389154,-0.10005508630187294
0,42,0,0,0,0.041351450605949316,-0.03511445709389154,-0.10005508630187294
0,43,0,0,0,0.04136369200636553,-0.03543273350471294,-0.10012241400416208
0,44,0,0,0,0.04125351940261966,-0.035396009303464315,-0.10009793120332966
0,45,0,0,0,0.04125351940261966,-0.035396009303464315,-0.10009793120332966
0,46,0,0,0,0.041320847104908805,-0.03532868160117518,-0.10020198310686743
0,47,0,0,0,0.04144326110907088,-0.03518790549638879,-0.10012241400416208
0,48,0,0,0,0.04144326110907088,-0.03518790549638879,-0.10012241400416208
0,49,0,0,0,0.04138817480719794,-0.03503488799118619,-0.10004284490145672
0,50,0,0,0,0.04122291590157914,-0.03535928510221569,-0.09981025829354878
0,51,0,0,0,0.04122291590157914,-0.03535928510221569,-0.09985922389521361
0,52,0,0,0,0.04133308850532501,-0.0352123882972212,-0.09985922389521361
0,53,0,0,0,0.04124739870241156,-0.035438854204921044,-0.0998653445954217
0,54,0,0,0,0.0413269678051169,-0.035396009303464315,-0.10006732770228914
0,55,0,0,0,0.0413269678051169,-0.035396009303464315,-0.10006732770228914
0,56,0,0,0,0.041394295507406045,-0.03546333700575346,-0.10003060350104051
0,57,0,0,0,0.04134532990574122,-0.03520014689680499,-0.09982862039417309
0,58,0,0,0,0.04134532990574122,-0.03520014689680499,-0.09982862039417309
0,59,0,0,0,0.0411617088994981,-0.0352123882972212,-0.09992043089729466
0,60,0,0,0,0.04111886399804138,-0.03518790549638879,-0.0998408617945893
0,61,0,0,0,0.04111886399804138,-0.03518790549638879,-0.0998408617945893
0,62,0,0,0,0.04121679520137104,-0.0353715265026319,-0.10011017260374586
0,63,0,0,0,0.04134532990574122,-0.03543273350471294,-0.10002448280083243
0,64,0,0,0,0.04134532990574122,-0.03543273350471294,-0.10002448280083243
0,65,0,0,0,0.041278002203452076,-0.03532868160117518,-0.10011629330395397
0,66,0,0,0,0.0413269678051169,-0.035310319500550864,-0.09995103439833516
0,67,0,0,0,0.0413269678051169,-0.035310319500550864,-0.09995103439833516
0,68,0,0,0,0.04119843310074672,-0.03523687109805362,-0.10009181050312155
0,69,0,0,0,0.04138205410698984,-0.03510833639368344,-0.09996939649895949
0,70,0,0,0,0.04138205410698984,-0.03510833639368344,-0.09996939649895949
0,71,0,0,0,0.04125964010282777,-0.03541437140408863,-0.1001591382054107
0,72,0,0,0,0.0414799853103195,-0.03546945770596156,-0.09982249969396499
0,73,0,0,0,0.0414799853103195,-0.0353715265026319,-0.09992043089729466
0,74,0,0,0,0.04167584771697882,-0.0353715265026319,-0.09992043089729466
