values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035910148120945035,-0.008709756396131718,-0.1305361733382299
0,1,0,0,0,0.035910148120945035,-0.008709756396131718,-0.1305361733382299
0,2,0,0,0,0.03557350960949933,-0.008985187905496388,-0.13100746725425388
0,3,0,0,0,0.035879544619904516,-0.008734239196964134,-0.13089117395029992
0,4,0,0,0,0.035879544619904516,-0.008734239196964134,-0.13089117395029992
0,5,0,0,0,0.035848941118864,-0.008893377402374832,-0.1308728118496756
0,6,0,0,0,0.03583057901823969,-0.008593463092177745,-0.13097074305300527
0,7,0,0,0,0.03583057901823969,-0.008593463092177745,-0.13097074305300527
0,8,0,0,0,0.035695923613661404,-0.008685273595299301,-0.13081772554780266
0,9,0,0,0,0.03607540702656384,-0.008801566899253275,-0.13109315705716734
0,10,0,0,0,0.03607540702656384,-0.008801566899253275,-0.13109315705716734
0,11,0,0,0,0.03597135512302607,-0.0085200146896805,-0.13090953605092423
0,12,0,0,0,0.03578773411678296,-0.008948463704247766,-0.1308789325498837
0,13,0,0,0,0.03578773411678296,-0.008948463704247766,-0.1308789325498837
0,14,0,0,0,0.035904027420736936,-0.008715877096339822,-0.1306953115436406
0,15,0,0,0,0.035904027420736936,-0.008477169788223774,-0.130719794344473
0,16,0,0,0,0.035904027420736936,-0.008477169788223774,-0.130719794344473
0,17,0,0,0,0.035891786020320726,-0.008838291100501898,-0.1311727261598727
0,18,0,0,0,0.035848941118864,-0.008844411800710002,-0.13093401885175665
0,19,0,0,0,0.035848941118864,-0.008844411800710002,-0.13093401885175665
0,20,0,0,0,0.03550006120700208,-0.008893377402374832,-0.130719794344473
0,21,0,0,0,0.03597135512302607,-0.008734239196964134,-0.13074427714530543
0,22,0,0,0,0.03586118251928021,-0.008636307993634473,-0.1308789325498837
0,23,0,0,0,0.03586118251928021,-0.008636307993634473,-0.1308789325498837
0,24,0,0,0,0.03571428571428571,-0.008770963398212756,-0.13090341535071612
0,25,0,0,0,0.035665320112620885,-0.008715877096339822,-0.13080548414738646
0,26,0,0,0,0.035665320112620885,-0.008715877096339822,-0.13080548414738646
0,27,0,0,0,0.03579997551719917,-0.008611825192802057,-0.13072591504468112
0,28,0,0,0,0.03588566532011262,-0.008783204798628963,-0.1308850532500918
0,29,0,0,0,0.03588566532011262,-0.008783204798628963,-0.1308850532500918
0,30,0,0,0,0.035806096217407275,-0.008691394295507405,-0.1308728118496756
0,31,0,0,0,0.03573264781491002,-0.008593463092177745,-0.13059738034031093
0,32,0,0,0,0.03573264781491002,-0.008593463092177745,-0.13059738034031093
0,33,0,0,0,0.035763251315950546,-0.00877708409842086,-0.13096462235279716
0,34,0,0,0,0.03574488921532623,-0.008703635695923613,-0.13092789815154854
0,35,0,0,0,0.03574488921532623,-0.008703635695923613,-0.13092789815154854
0,36,0,0,0,0.03578773411678296,-0.008917860203207246,-0.13094626025217285
0,37,0,0,0,0.036008079324274696,-0.00887501530175052,-0.1307320357448892
0,38,0,0,0,0.036008079324274696,-0.00887501530175052,-0.1307320357448892
0,39,0,0,0,0.035677561513037095,-0.008728118496756029,-0.130719794344473
0,40,0,0,0,0.03594687232219366,-0.008477169788223774,-0.13100746725425388
0,41,0,0,0,0.0358550618190721,-0.008911739502999142,-0.13100134655404577
0,42,0,0,0,0.0358550618190721,-0.008911739502999142,-0.13100134655404577
0,43,0,0,0,0.03581221691761537,-0.00858734239196964,-0.13066470804260005
0,44,0,0,0,0.03581221691761537,-0.008752601297588444,-0.13090341535071612
0,45,0,0,0,0.03581221691761537,-0.008752601297588444,-0.13090341535071612
0,46,0,0,0,0.035622475211164156,-0.008893377402374832,-0.13082384624801077
0,47,0,0,0,0.035824458318031584,-0.008593463092177745,-0.13092177745134043
0,48,0,0,0,0.035751009915534336,-0.00869751499571551,-0.1308850532500918
0,49,0,0,0,0.03570204431386951,-0.00874648059738034,-0.13114824335904027
0,50,0,0,0,0.03593463092177745,-0.00856898029134533,-0.13079936344717835
0,51,0,0,0,0.03564695801199657,-0.008783204798628963,-0.1308789325498837
0,52,0,0,0,0.03583057901823969,-0.008691394295507405,-0.13078100134655404
0,53,0,0,0,0.03583057901823969,-0.008691394295507405,-0.1308544497490513
0,54,0,0,0,0.035763251315950546,-0.008813808299669481,-0.1308544497490513
0,55,0,0,0,0.035769372016158645,-0.008783204798628963,-0.13098298445342146
0,56,0,0,0,0.03572040641449382,-0.009015791406536907,-0.13089117395029992
0,57,0,0,0,0.035904027420736936,-0.008679152895091198,-0.13105643285591873
0,58,0,0,0,0.035922389521361245,-0.009009670706328804,-0.13079936344717835
0,59,0,0,0,0.035665320112620885,-0.008856653201126208,-0.13090953605092423
0,60,0,0,0,0.03586730321948831,-0.008715877096339822,-0.13084220834863508
0,61,0,0,0,0.03586730321948831,-0.00877708409842086,-0.13096462235279716
0,62,0,0,0,0.03579997551719917,-0.008911739502999142,-0.13075651854572162
0,63,0,0,0,0.03573876851511813,-0.008887256702166727,-0.13076875994613785
0,64,0,0,0,0.0360142000244828,-0.008832170400293795,-0.13078100134655404
0,65,0,0,0,0.035824458318031584,-0.008966825804872078,-0.1310258293548782
0,66,0,0,0,0.035824458318031584,-0.008734239196964134,-0.13090341535071612
0,67,0,0,0,0.035634716611580367,-0.008734239196964134,-0.13077488064634596
0,68,0,0,0,0.035781613416574855,-0.008838291100501898,-0.13077488064634596
0,69,0,0,0,0.03598971722365039,-0.008752601297588444,-0.13077488064634596
0,70,0,0,0,0.03573876851511813,-0.008887256702166727,-0.13098910515362958
0,71,0,0,0,0.03578773411678296,-0.008599583792385849,-0.13072591504468112
0,72,0,0,0,0.03572040641449382,-0.009009670706328804,-0.13059738034031093
0,73,0,0,0,0.035683682213245194,-0.008930101603623454,-0.13073815644509731
0,74,0,0,0,0.03592851022156935,-0.008868894601542417,-0.13062798384135146
