values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.048788101358795445,-0.03420859346309218,-0.11091320847104909
0,1,0,0,0,0.0488737911617089,-0.03410454155955441,-0.11090096707063288
0,2,0,0,0,0.048616721752968536,-0.03433100746725425,-0.11095605337250583
0,3,0,0,0,0.048616721752968536,-0.03433100746725425,-0.11095605337250583
0,4,0,0,0,0.04872689435671441,-0.034012731056432856,-0.11082139796792753
0,5,0,0,0,0.04875137715754682,-0.03412290366017872,-0.11090096707063288
0,6,0,0,0,0.04875137715754682,-0.03412290366017872,-0.11090096707063288
0,7,0,0,0,0.0487085322560901,-0.03407393805851389,-0.11091320847104909
0,8,0,0,0,0.048690170155465784,-0.03439221446933529,-0.11104786387562737
0,9,0,0,0,0.048690170155465784,-0.03415962786142735,-0.11074182886522219
0,10,0,0,0,0.048916636063165625,-0.03415962786142735,-0.11074182886522219
0,11,0,0,0,0.04874525645733872,-0.03427592116538132,-0.11093769127188151
0,12,0,0,0,0.048659566654425265,-0.03449014567266495,-0.11093769127188151
0,13,0,0,0,0.048659566654425265,-0.03449014567266495,-0.11093769127188151
0,14,0,0,0,0.048690170155465784,-0.034129024360386825,-0.11074182886522219
0,15,0,0,0,0.0487207736565063,-0.03431264536662994,-0.11094993267229772
0,16,0,0,0,0.0487207736565063,-0.03431264536662994,-0.11094993267229772
0,17,0,0,0,0.04880034275921165,-0.03436773166850288,-0.11085200146896805
0,18,0,0,0,0.04882482556004407,-0.03406781735830579,-0.11107846737666789
0,19,0,0,0,0.04882482556004407,-0.03406781735830579,-0.11107846737666789
0,20,0,0,0,0.048757497857754926,-0.034428938670583914,-0.11100501897417066
0,21,0,0,0,0.048690170155465784,-0.03422695556371649,-0.11089484637042477
0,22,0,0,0,0.048690170155465784,-0.03422695556371649,-0.11089484637042477
0,23,0,0,0,0.048543273350471296,-0.03432488676704615,-0.11088260497000857
0,24,0,0,0,0.04874525645733872,-0.03412290366017872,-0.11062553556126822
0,25,0,0,0,0.04874525645733872,-0.03412290366017872,-0.11062553556126822
0,26,0,0,0,0.04873913575713061,-0.03422695556371649,-0.11080915656751131
0,27,0,0,0,0.048616721752968536,-0.03443505937079202,-0.11049700085689802
0,28,0,0,0,0.048616721752968536,-0.03443505937079202,-0.11049700085689802
0,29,0,0,0,0.04853715265026319,-0.03419023136246786,-0.1111213122781246
0,30,0,0,0,0.04873913575713061,-0.03416574856163545,-0.1109193291712572
0,31,0,0,0,0.04875137715754682,-0.034184110662259765,-0.11082139796792753
0,32,0,0,0,0.04875137715754682,-0.034184110662259765,-0.11082139796792753
0,33,0,0,0,0.04857387685151181,-0.03417798996205166,-0.11098665687354634
0,34,0,0,0,0.048671808054841476,-0.03409842085934631,-0.1111213122781246
0,35,0,0,0,0.048671808054841476,-0.03409842085934631,-0.1111213122781246
0,36,0,0,0,0.048671808054841476,-0.03437385236871098,-0.11097441547313011
0,37,0,0,0,0.04899620516587098,-0.03420247276288407,-0.11096829477292203
0,38,0,0,0,0.04899620516587098,-0.03420247276288407,-0.11096829477292203
0,39,0,0,0,0.04886154976129269,-0.03431264536662994,-0.11101726037458685
0,40,0,0,0,0.04873913575713061,-0.0342391969641327,-0.11088872567021668
0,41,0,0,0,0.04873913575713061,-0.0342391969641327,-0.11088872567021668
0,42,0,0,0,0.048788101358795445,-0.03422083486350839,-0.11113355367854083
0,43,0,0,0,0.04875137715754682,-0.03430652466642184,-0.11103562247521118
0,44,0,0,0,0.04875137715754682,-0.03430652466642184,-0.11103562247521118
0,45,0,0,0,0.0487146529562982,-0.034282041865589426,-0.11106010527604357
0,46,0,0,0,0.048898273962541317,-0.034129024360386825,-0.11104786387562737
0,47,0,0,0,0.048531031950055085,-0.03437385236871098,-0.11085812216917615
0,48,0,0,0,0.048531031950055085,-0.03437385236871098,-0.11085812216917615
0,49,0,0,0,0.048543273350471296,-0.03393928265393561,-0.11111519157791652
0,50,0,0,0,0.048818704859835964,-0.03403109315705717,-0.1106071734606439
0,51,0,0,0,0.048818704859835964,-0.03403109315705717,-0.1106071734606439
0,52,0,0,0,0.048684049455257686,-0.03416574856163545,-0.11068674256334925
0,53,0,0,0,0.048671808054841476,-0.034153507161219246,-0.1109315705716734
0,54,0,0,0,0.048671808054841476,-0.034153507161219246,-0.1109315705716734
0,55,0,0,0,0.04892275676337373,-0.03421471416330028,-0.11115191577916514
0,56,0,0,0,0.04902680866691149,-0.0342391969641327,-0.11111519157791652
0,57,0,0,0,0.04902680866691149,-0.0342391969641327,-0.11111519157791652
0,58,0,0,0,0.048898273962541317,-0.03421471416330028,-0.11100501897417066
0,59,0,0,0,0.048775859958379235,-0.0342514383645489,-0.11087648426980046
0,60,0,0,0,0.048775859958379235,-0.0342514383645489,-0.11087648426980046
0,61,0,0,0,0.04850654914922267,-0.034269800465173215,-0.11078467376667891
0,62,0,0,0,0.048702411555881994,-0.03427592116538132,-0.1112437262822867
0,63,0,0,0,0.048702411555881994,-0.03427592116538132,-0.1112437262822867
0,64,0,0,0,0.048549394050679394,-0.03434936956787856,-0.1111213122781246
0,65,0,0,0,0.048775859958379235,-0.034496266372873056,-0.11095605337250583
0,66,0,0,0,0.048775859958379235,-0.034496266372873056,-0.11095605337250583
0,67,0,0,0,0.04880034275921165,-0.03423307626392459,-0.11079691516709511
0,68,0,0,0,0.048671808054841476,-0.03425755906475701,-0.11107234667645978
0,69,0,0,0,0.048775859958379235,-0.03423307626392459,-0.11085812216917615
0,70,0,0,0,0.048775859958379235,-0.03423307626392459,-0.11085812216917615
0,71,0,0,0,0.04873301505692251,-0.0342453176643408,-0.1109315705716734
0,72,0,0,0,0.04891051536295753,-0.03427592116538132,-0.11086424286938426
0,73,0,0,0,0.04891051536295753,-0.03427592116538132,-0.11086424286938426
0,74,0,0,0,0.048898273962541317,-0.03436773166850288,-0.11107234667645978
