values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03991920675725303,-0.02414616232096952,-0.1260558207858979
0,1,0,0,0,0.03991920675725303,-0.02414616232096952,-0.1260558207858979
0,2,0,0,0,0.039955930958501654,-0.024397111029501775,-0.12633737299547068
0,3,0,0,0,0.04004774146162321,-0.02421349002325866,-0.12663116660545964
0,4,0,0,0,0.04004774146162321,-0.02421349002325866,-0.12663116660545964
0,5,0,0,0,0.03994981025829355,-0.024482800832415226,-0.12625780389276534
0,6,0,0,0,0.03997429305912596,-0.024342024727628843,-0.1263496143958869
0,7,0,0,0,0.03997429305912596,-0.024342024727628843,-0.1263496143958869
0,8,0,0,0,0.03977230995225854,-0.02435426612804505,-0.12647202840004895
0,9,0,0,0,0.040041620761415105,-0.024268576325131595,-0.12647814910025706
0,10,0,0,0,0.040041620761415105,-0.024268576325131595,-0.12647814910025706
0,11,0,0,0,0.039925327457461135,-0.024299179826172114,-0.1263434936956788
0,12,0,0,0,0.039955930958501654,-0.02414616232096952,-0.1265087526012976
0,13,0,0,0,0.040041620761415105,-0.024195127922634348,-0.12612926918839515
0,14,0,0,0,0.040041620761415105,-0.024195127922634348,-0.12612926918839515
0,15,0,0,0,0.03997429305912596,-0.024237972824091077,-0.12656995960337863
0,16,0,0,0,0.03994981025829355,-0.024237972824091077,-0.12628228669359776
0,17,0,0,0,0.03994981025829355,-0.024237972824091077,-0.12628228669359776
0,18,0,0,0,0.04007222426245562,-0.02409719671930469,-0.12645978699963276
0,19,0,0,0,0.04001713796058269,-0.02436038682825315,-0.12630064879422204
0,20,0,0,0,0.04001713796058269,-0.02436038682825315,-0.12630064879422204
0,21,0,0,0,0.040066103562247525,-0.024048231117639856,-0.1262149589913086
0,22,0,0,0,0.040066103562247525,-0.024201248622842453,-0.12623332109193292
0,23,0,0,0,0.039796792753090955,-0.024286938425755904,-0.12632513159505449
0,24,0,0,0,0.039796792753090955,-0.024286938425755904,-0.12632513159505449
0,25,0,0,0,0.03977843065246664,-0.024219610723466765,-0.1263496143958869
0,26,0,0,0,0.039894723956420616,-0.02421349002325866,-0.12647202840004895
0,27,0,0,0,0.039894723956420616,-0.02421349002325866,-0.12647202840004895
0,28,0,0,0,0.03996817235891786,-0.024170645121801934,-0.12631289019463826
0,29,0,0,0,0.04007222426245562,-0.02436038682825315,-0.12664952870608398
0,30,0,0,0,0.04007222426245562,-0.02436038682825315,-0.12664952870608398
0,31,0,0,0,0.04009670706328804,-0.024042110417431754,-0.12653323540213
0,32,0,0,0,0.040139551964744766,-0.024274697025339697,-0.12630676949443015
0,33,0,0,0,0.040139551964744766,-0.024274697025339697,-0.12630676949443015
0,34,0,0,0,0.03990696535683682,-0.024237972824091077,-0.12633737299547068
0,35,0,0,0,0.03979067205288285,-0.02418288652221814,-0.12614151058881135
0,36,0,0,0,0.03979067205288285,-0.02418288652221814,-0.12614151058881135
0,37,0,0,0,0.04000489656016648,-0.024335904027420738,-0.12639857999755172
0,38,0,0,0,0.040011017260374586,-0.024256334924715385,-0.12654547680254621
0,39,0,0,0,0.04009058636307994,-0.024452197331374707,-0.12627616599338964
0,40,0,0,0,0.04009058636307994,-0.024452197331374707,-0.12627616599338964
0,41,0,0,0,0.03984575835475578,-0.024348145427836945,-0.12632513159505449
0,42,0,0,0,0.04000489656016648,-0.024109438119720897,-0.12626392459297345
0,43,0,0,0,0.04000489656016648,-0.024109438119720897,-0.12626392459297345
0,44,0,0,0,0.04005998286203942,-0.024078834618680378,-0.12628228669359776
0,45,0,0,0,0.03983351695433958,-0.024225731423674866,-0.12617823479006
0,46,0,0,0,0.03983351695433958,-0.024225731423674866,-0.12617823479006
0,47,0,0,0,0.03996817235891786,-0.024299179826172114,-0.12643530419880034
0,48,0,0,0,0.039741706451218016,-0.02398702411555882,-0.12630676949443015
0,49,0,0,0,0.039925327457461135,-0.02410331741951279,-0.12641694209817603
0,50,0,0,0,0.03993144815766923,-0.02439099032929367,-0.1265209940017138
0,51,0,0,0,0.039753947851634226,-0.024084955318888483,-0.1264903905006733
0,52,0,0,0,0.03983351695433958,-0.024464438731790918,-0.12617211408985188
0,53,0,0,0,0.03996817235891786,-0.02437262822866936,-0.12646590769984084
0,54,0,0,0,0.03999877585995838,-0.024366507528461256,-0.1263618557963031
0,55,0,0,0,0.03998653445954217,-0.024299179826172114,-0.12623332109193292
0,56,0,0,0,0.03998653445954217,-0.024299179826172114,-0.12623332109193292
0,57,0,0,0,0.040066103562247525,-0.02430530052638022,-0.12623332109193292
0,58,0,0,0,0.04009058636307994,-0.02414616232096952,-0.12647814910025706
0,59,0,0,0,0.04010282776349615,-0.02418288652221814,-0.12631901089484637
0,60,0,0,0,0.04001713796058269,-0.024286938425755904,-0.12630064879422204
0,61,0,0,0,0.03982127555392337,-0.024366507528461256,-0.12613538988860326
0,62,0,0,0,0.040164034765577186,-0.024574611335536786,-0.1263496143958869
0,63,0,0,0,0.0398641204553801,-0.024201248622842453,-0.1260190965846493
0,64,0,0,0,0.03993144815766923,-0.024158403721385727,-0.1263618557963031
0,65,0,0,0,0.04017627616599339,-0.024482800832415226,-0.12640470069775983
0,66,0,0,0,0.03976006855184233,-0.024029869017015544,-0.12631901089484637
0,67,0,0,0,0.03969274084955319,-0.024311421226588324,-0.12641082139796794
0,68,0,0,0,0.039955930958501654,-0.024256334924715385,-0.12654547680254621
0,69,0,0,0,0.03963765454768026,-0.023938058513893988,-0.12628228669359776
0,70,0,0,0,0.04012731056432856,-0.024317541926796426,-0.12646590769984084
0,71,0,0,0,0.03997429305912596,-0.02447055943199902,-0.1263312522952626
0,72,0,0,0,0.03997429305912596,-0.02447055943199902,-0.1263312522952626
0,73,0,0,0,0.039882482556004406,-0.024011506916391236,-0.12631901089484637
0,74,0,0,0,0.03977843065246664,-0.024280817725547802,-0.12628840739380584
