values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03417798996205166,-0.018380462724935733,-0.11573632023503488
0,1,0,0,0,0.034055575957889585,-0.018606928632635574,-0.11571183743420248
0,2,0,0,0,0.034080058758722,-0.01847227322805729,-0.11574856163545108
0,3,0,0,0,0.034080058758722,-0.01847227322805729,-0.11574856163545108
0,4,0,0,0,0.03398824825560044,-0.018545721630554533,-0.11566287183253765
0,5,0,0,0,0.03400661035622475,-0.018759946137838168,-0.11572407883461869
0,6,0,0,0,0.03400661035622475,-0.018759946137838168,-0.11572407883461869
0,7,0,0,0,0.033914799853103195,-0.018355979924103316,-0.11591382054106988
0,8,0,0,0,0.03422695556371649,-0.018466152527849188,-0.1157669237360754
0,9,0,0,0,0.033908679152895096,-0.01842330762639246,-0.11567511323295385
0,10,0,0,0,0.033908679152895096,-0.01842330762639246,-0.11567511323295385
0,11,0,0,0,0.03410454155955441,-0.018637532133676093,-0.11569347533357817
0,12,0,0,0,0.033902558452686984,-0.018307014322438486,-0.11571183743420248
0,13,0,0,0,0.033902558452686984,-0.018307014322438486,-0.11571183743420248
0,14,0,0,0,0.03407393805851389,-0.01823356591994124,-0.11579752723711592
0,15,0,0,0,0.03399436895580855,-0.018325376423062797,-0.11593830334190232
0,16,0,0,0,0.03399436895580855,-0.018325376423062797,-0.11593830334190232
0,17,0,0,0,0.03395152405435182,-0.018300893622230384,-0.1157301995348268
0,18,0,0,0,0.03386583425143837,-0.018625290733259886,-0.11571795813441058
0,19,0,0,0,0.03386583425143837,-0.018625290733259886,-0.11571795813441058
0,20,0,0,0,0.03411066225976252,-0.01868037703513282,-0.11572407883461869
0,21,0,0,0,0.03411678295997062,-0.01826416942098176,-0.11558330272983228
0,22,0,0,0,0.03411678295997062,-0.01826416942098176,-0.11558330272983228
0,23,0,0,0,0.03422083486350839,-0.018398824825560045,-0.11568123393316196
0,24,0,0,0,0.03403721385726527,-0.018368221324519526,-0.11550985432733504
0,25,0,0,0,0.03403721385726527,-0.018368221324519526,-0.11550985432733504
0,26,0,0,0,0.033957644754559924,-0.018460031827641082,-0.11565675113232954
0,27,0,0,0,0.03415962786142735,-0.01837434202472763,-0.115742440935243
0,28,0,0,0,0.03415962786142735,-0.01837434202472763,-0.115742440935243
0,29,0,0,0,0.03393316195372751,-0.018453911127432977,-0.11562002693108091
0,30,0,0,0,0.034080058758722,-0.018453911127432977,-0.11549761292691885
0,31,0,0,0,0.033927041253519405,-0.018411066225976252,-0.1154302852246297
0,32,0,0,0,0.033927041253519405,-0.018411066225976252,-0.1154302852246297
0,33,0,0,0,0.03397600685518423,-0.018502876729097808,-0.11577916513649163
0,34,0,0,0,0.03406169665809768,-0.018300893622230384,-0.11566287183253765
0,35,0,0,0,0.03406169665809768,-0.018300893622230384,-0.11566287183253765
0,36,0,0,0,0.034141265760803036,-0.018239686620149347,-0.11601787244460766
0,37,0,0,0,0.034000489656016646,-0.018331497123270903,-0.11587709633982128
0,38,0,0,0,0.034000489656016646,-0.018331497123270903,-0.11587709633982128
0,39,0,0,0,0.034043334557473375,-0.018502876729097808,-0.11550373362712693
0,40,0,0,0,0.033871954951646466,-0.01844166972701677,-0.11544864732525402
0,41,0,0,0,0.033871954951646466,-0.01844166972701677,-0.11544864732525402
0,42,0,0,0,0.03423307626392459,-0.018417186926184357,-0.11588321704002938
0,43,0,0,0,0.033908679152895096,-0.018496756028889706,-0.11564450973191334
0,44,0,0,0,0.033908679152895096,-0.018496756028889706,-0.11564450973191334
0,45,0,0,0,0.034000489656016646,-0.018429428326600564,-0.11579752723711592
0,46,0,0,0,0.03427592116538132,-0.018496756028889706,-0.115564940629208
0,47,0,0,0,0.03427592116538132,-0.018496756028889706,-0.115564940629208
0,48,0,0,0,0.034080058758722,-0.01834373852368711,-0.11563226833149712
0,49,0,0,0,0.034000489656016646,-0.01877830823846248,-0.11571795813441058
0,50,0,0,0,0.034000489656016646,-0.01855184233076264,-0.11580364793732403
0,51,0,0,0,0.034000489656016646,-0.01855184233076264,-0.11580364793732403
0,52,0,0,0,0.03406169665809768,-0.01829477292202228,-0.11600563104419145
0,53,0,0,0,0.034184110662259765,-0.01843554902680867,-0.11582201003794834
0,54,0,0,0,0.034184110662259765,-0.01843554902680867,-0.11582201003794834
0,55,0,0,0,0.03393928265393561,-0.018245807320357448,-0.11548537152650262
0,56,0,0,0,0.03385359285102216,-0.018643652833884198,-0.11560778553066471
0,57,0,0,0,0.03385359285102216,-0.018643652833884198,-0.11560778553066471
0,58,0,0,0,0.033908679152895096,-0.018766066838046273,-0.11577304443628351
0,59,0,0,0,0.03410454155955441,-0.01840494552576815,-0.11562002693108091
0,60,0,0,0,0.03410454155955441,-0.01840494552576815,-0.11562002693108091
0,61,0,0,0,0.03414738646101114,-0.018527359529930225,-0.11584037213857265
0,62,0,0,0,0.03411066225976252,-0.018411066225976252,-0.11584037213857265
0,63,0,0,0,0.03411066225976252,-0.018411066225976252,-0.11584037213857265
0,64,0,0,0,0.034153507161219246,-0.018478393928265394,-0.11588933774023749
0,65,0,0,0,0.03433100746725425,-0.01853960093034643,-0.1158954584404456
0,66,0,0,0,0.03433100746725425,-0.01853960093034643,-0.1158954584404456
0,67,0,0,0,0.03370669604602767,-0.01852123882972212,-0.11562614763128902
0,68,0,0,0,0.03413514506059494,-0.018417186926184357,-0.1154547680254621
0,69,0,0,0,0.03406781735830579,-0.01844166972701677,-0.11539968172358919
0,70,0,0,0,0.03406781735830579,-0.01844166972701677,-0.11539968172358919
0,71,0,0,0,0.03416574856163545,-0.018637532133676093,-0.11584037213857265
0,72,0,0,0,0.03395152405435182,-0.01842330762639246,-0.1159076998408618
0,73,0,0,0,0.03395152405435182,-0.01842330762639246,-0.1159076998408618
0,74,0,0,0,0.03401885175664096,-0.018478393928265394,-0.11563838903170523
