values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03998041375933407,-0.008758721997796547,-0.1101542416452442
0,1,0,0,0,0.04028032806953115,-0.00858734239196964,-0.11024605214836578
0,2,0,0,0,0.040182396866201495,-0.008446566287183254,-0.1102644142489901
0,3,0,0,0,0.040182396866201495,-0.008446566287183254,-0.11046027665564942
0,4,0,0,0,0.04010282776349615,-0.008685273595299301,-0.11046027665564942
0,5,0,0,0,0.040139551964744766,-0.0085200146896805,-0.11030725915044681
0,6,0,0,0,0.040139551964744766,-0.00833027298322928,-0.1104663973558575
0,7,0,0,0,0.040139551964744766,-0.00833027298322928,-0.1104663973558575
0,8,0,0,0,0.04031705227077978,-0.008477169788223774,-0.11037458685273596
0,9,0,0,0,0.04012118986412046,-0.008452686987391357,-0.11031950055086301
0,10,0,0,0,0.04012118986412046,-0.008452686987391357,-0.11031950055086301
0,11,0,0,0,0.04009670706328804,-0.008562859591137225,-0.11025217284857387
0,12,0,0,0,0.04010894846370425,-0.008654670094258783,-0.11025829354878199
0,13,0,0,0,0.04010894846370425,-0.008654670094258783,-0.11025829354878199
0,14,0,0,0,0.0403476557718203,-0.008244583180315828,-0.11034398335169544
0,15,0,0,0,0.0401946382666177,-0.008593463092177745,-0.1101542416452442
0,16,0,0,0,0.0401946382666177,-0.008593463092177745,-0.1101542416452442
0,17,0,0,0,0.04010894846370425,-0.008434324886767045,-0.11022769004774147
0,18,0,0,0,0.04017627616599339,-0.00864854939405068,-0.11022156934753335
0,19,0,0,0,0.04017627616599339,-0.00864854939405068,-0.11022156934753335
0,20,0,0,0,0.040151793365160976,-0.008507773289264293,-0.11000734484024972
0,21,0,0,0,0.040035500061207,-0.008544497490512915,-0.11022769004774147
0,22,0,0,0,0.040035500061207,-0.008544497490512915,-0.11022769004774147
0,23,0,0,0,0.04020687966703391,-0.008642428693842576,-0.11049700085689802
0,24,0,0,0,0.04012731056432856,-0.008366997184477904,-0.11023993144815766
0,25,0,0,0,0.04012731056432856,-0.008605704492593954,-0.11000734484024972
0,26,0,0,0,0.04000489656016648,-0.008605704492593954,-0.11000734484024972
0,27,0,0,0,0.040151793365160976,-0.008685273595299301,-0.10995225853837678
0,28,0,0,0,0.04012118986412046,-0.008348635083853593,-0.1104296731546089
0,29,0,0,0,0.04012118986412046,-0.008348635083853593,-0.1104296731546089
0,30,0,0,0,0.040164034765577186,-0.00882604970008569,-0.11023993144815766
0,31,0,0,0,0.03987636185579631,-0.00845880768759946,-0.11031337985065492
0,32,0,0,0,0.03987636185579631,-0.00845880768759946,-0.11031337985065492
0,33,0,0,0,0.0401946382666177,-0.008501652589056188,-0.11025217284857387
0,34,0,0,0,0.04026196596890684,-0.008422083486350838,-0.1100991553433713
0,35,0,0,0,0.04026196596890684,-0.008422083486350838,-0.1100991553433713
0,36,0,0,0,0.040182396866201495,-0.008593463092177745,-0.10992777573754438
0,37,0,0,0,0.040084465662871833,-0.008544497490512915,-0.11031950055086301
0,38,0,0,0,0.040084465662871833,-0.008544497490512915,-0.11038682825315216
0,39,0,0,0,0.03958868894601543,-0.008666911494674991,-0.11038682825315216
0,40,0,0,0,0.03994981025829355,-0.008581221691761537,-0.11025217284857387
0,41,0,0,0,0.03997429305912596,-0.00844044558697515,-0.11030725915044681
0,42,0,0,0,0.03997429305912596,-0.00844044558697515,-0.11030725915044681
0,43,0,0,0,0.040139551964744766,-0.008373117884686008,-0.11031337985065492
0,44,0,0,0,0.04005998286203942,-0.008385359285102216,-0.11039294895336027
0,45,0,0,0,0.04005998286203942,-0.008385359285102216,-0.11039294895336027
0,46,0,0,0,0.04027420736932305,-0.008434324886767045,-0.11031337985065492
0,47,0,0,0,0.040029379360998894,-0.008679152895091198,-0.1102766556494063
0,48,0,0,0,0.040029379360998894,-0.008679152895091198,-0.1102766556494063
0,49,0,0,0,0.04007222426245562,-0.008464928387807564,-0.11020320724690905
0,50,0,0,0,0.04024360386828253,-0.008507773289264293,-0.11017872444607664
0,51,0,0,0,0.04005998286203942,-0.008605704492593954,-0.11023993144815766
0,52,0,0,0,0.04007222426245562,-0.008422083486350838,-0.1104419145550251
0,53,0,0,0,0.040029379360998894,-0.008532256090096706,-0.11019708654670095
0,54,0,0,0,0.04017627616599339,-0.008513893989472396,-0.11025217284857387
0,55,0,0,0,0.04012118986412046,-0.008770963398212756,-0.1102766556494063
0,56,0,0,0,0.04014567266495287,-0.008556738890929122,-0.11034398335169544
0,57,0,0,0,0.04000489656016648,-0.008593463092177745,-0.11017872444607664
0,58,0,0,0,0.03998653445954217,-0.008611825192802057,-0.11003794834129024
0,59,0,0,0,0.04005998286203942,-0.008532256090096706,-0.11014812094503612
0,60,0,0,0,0.04024360386828253,-0.00858734239196964,-0.1100991553433713
0,61,0,0,0,0.04024360386828253,-0.00858734239196964,-0.1100991553433713
0,62,0,0,0,0.04024972456849064,-0.008452686987391357,-0.1102888970498225
0,63,0,0,0,0.04017627616599339,-0.00858734239196964,-0.1104480352552332
0,64,0,0,0,0.04012731056432856,-0.008489411188639981,-0.11009303464316318
0,65,0,0,0,0.0401946382666177,-0.008538376790304811,-0.11037458685273596
0,66,0,0,0,0.040041620761415105,-0.008122169176153753,-0.11046027665564942
0,67,0,0,0,0.04036601787244461,-0.008495531888848084,-0.11020932794711716
0,68,0,0,0,0.040139551964744766,-0.008299669482188762,-0.11025217284857387
0,69,0,0,0,0.039827396254131474,-0.008550618190721018,-0.11022769004774147
0,70,0,0,0,0.04028032806953115,-0.00856898029134533,-0.11055820785897907
0,71,0,0,0,0.04023748316807443,-0.00845880768759946,-0.11037458685273596
0,72,0,0,0,0.04013343126453666,-0.008562859591137225,-0.11046027665564942
0,73,0,0,0,0.04013343126453666,-0.008562859591137225,-0.11046027665564942
0,74,0,0,0,0.040164034765577186,-0.008550618190721018,-0.11014812094503612
