values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047111029501775,-0.024635818337617823,-0.12185089974293059
0,1,0,0,0,0.04687232219365896,-0.024507283633247643,-0.12174072713918471
0,2,0,0,0,0.047147753703023626,-0.024574611335536786,-0.12195495164646834
0,3,0,0,0,0.047178357204064145,-0.024641939037825928,-0.12161219243481454
0,4,0,0,0,0.04688456359407516,-0.024476680132207124,-0.12164891663606317
0,5,0,0,0,0.04701309829844534,-0.024495042232831436,-0.12169176153751989
0,6,0,0,0,0.04680499449136981,-0.024758232341779898,-0.12173460643897663
0,7,0,0,0,0.04701309829844534,-0.02426245562492349,-0.12188762394417922
0,8,0,0,0,0.046866201493450846,-0.02451952503366385,-0.12161219243481454
0,9,0,0,0,0.04687232219365896,-0.024501162933039538,-0.12140408862773902
0,10,0,0,0,0.047049822499693965,-0.024446076631166606,-0.12147753703023625
0,11,0,0,0,0.047062063900110175,-0.024525645733871955,-0.12165503733627128
0,12,0,0,0,0.046890684294283266,-0.024250214224507283,-0.12197331374709267
0,13,0,0,0,0.046890684294283266,-0.024250214224507283,-0.12197331374709267
0,14,0,0,0,0.04670094258783205,-0.02464805973803403,-0.12144081282898764
0,15,0,0,0,0.04690292569469947,-0.02461745623699351,-0.12179581344105765
0,16,0,0,0,0.046909046394907575,-0.02461745623699351,-0.12169176153751989
0,17,0,0,0,0.04707430530052638,-0.024513404333455745,-0.12176520994001713
0,18,0,0,0,0.046933529195739995,-0.024550128534704372,-0.12158770963398213
0,19,0,0,0,0.046933529195739995,-0.024495042232831436,-0.12164891663606317
0,20,0,0,0,0.04671930468845636,-0.024574611335536786,-0.12191822744521974
0,21,0,0,0,0.047080426000734484,-0.024458318031582812,-0.121697882237728
0,22,0,0,0,0.04682947729220223,-0.024550128534704372,-0.12189374464438732
0,23,0,0,0,0.04711715020198311,-0.024537887134288165,-0.12177133064022524
0,24,0,0,0,0.04706818460031827,-0.024684783939282653,-0.12157546823356594
0,25,0,0,0,0.046762149589913087,-0.024513404333455745,-0.12160607173460644
0,26,0,0,0,0.04699473619782103,-0.02474599094136369,-0.12163055453543885
0,27,0,0,0,0.046951891296364304,-0.024329783327212633,-0.12212633125229526
0,28,0,0,0,0.046951891296364304,-0.024329783327212633,-0.12212633125229526
0,29,0,0,0,0.04718447790427225,-0.024574611335536786,-0.12164891663606317
0,30,0,0,0,0.04717223650385604,-0.02461133553678541,-0.12178357204064146
0,31,0,0,0,0.046921287795323785,-0.024635818337617823,-0.121875382543763
0,32,0,0,0,0.0471049088015669,-0.024574611335536786,-0.12185702044313869
0,33,0,0,0,0.04705594319990207,-0.024348145427836945,-0.12176520994001713
0,34,0,0,0,0.04708654670094259,-0.02451952503366385,-0.12145305422940385
0,35,0,0,0,0.046921287795323785,-0.024592973436161097,-0.12151426123148487
0,36,0,0,0,0.04695801199657241,-0.024293059125964012,-0.12162443383523076
0,37,0,0,0,0.047049822499693965,-0.024544007834496267,-0.12159383033419022
0,38,0,0,0,0.04712327090219121,-0.024550128534704372,-0.12212021055208715
0,39,0,0,0,0.04712327090219121,-0.024550128534704372,-0.12212021055208715
0,40,0,0,0,0.04686008079324275,-0.024311421226588324,-0.12177745134043334
0,41,0,0,0,0.04699473619782103,-0.024537887134288165,-0.12174072713918471
0,42,0,0,0,0.04714163300281552,-0.024415473130126087,-0.12178357204064146
0,43,0,0,0,0.047019218998653446,-0.02456236993512058,-0.12144693352919574
0,44,0,0,0,0.046951891296364304,-0.024476680132207124,-0.12200391724813317
0,45,0,0,0,0.04698249479740482,-0.024476680132207124,-0.12175296853960094
0,46,0,0,0,0.046694821887623944,-0.02439099032929367,-0.12198555514750889
0,47,0,0,0,0.046792753090953605,-0.024776594442404213,-0.1220284000489656
0,48,0,0,0,0.04690292569469947,-0.024476680132207124,-0.12193658954584405
0,49,0,0,0,0.04724568490635329,-0.024709266740115067,-0.12161831313502265
0,50,0,0,0,0.046762149589913087,-0.024335904027420738,-0.12188150324397111
0,51,0,0,0,0.047019218998653446,-0.02448892153262333,-0.12161219243481454
0,52,0,0,0,0.04688456359407516,-0.024464438731790918,-0.12177745134043334
0,53,0,0,0,0.04688456359407516,-0.024415473130126087,-0.12160607173460644
0,54,0,0,0,0.046890684294283266,-0.024415473130126087,-0.12160607173460644
0,55,0,0,0,0.0469396498959481,-0.02448892153262333,-0.12174072713918471
0,56,0,0,0,0.04703758109927776,-0.024495042232831436,-0.12167952013710367
0,57,0,0,0,0.047019218998653446,-0.02448892153262333,-0.12180193414126576
0,58,0,0,0,0.04697025339698861,-0.024397111029501775,-0.12200391724813317
0,59,0,0,0,0.047019218998653446,-0.024317541926796426,-0.12180193414126576
0,60,0,0,0,0.04681111519157792,-0.024446076631166606,-0.12147753703023625
0,61,0,0,0,0.0470987881013588,-0.024427714530542294,-0.12194883094626026
0,62,0,0,0,0.046664218386583425,-0.02456236993512058,-0.12159383033419022
0,63,0,0,0,0.047062063900110175,-0.024317541926796426,-0.12166115803647937
0,64,0,0,0,0.04706818460031827,-0.02461745623699351,-0.12163667523564696
0,65,0,0,0,0.04712327090219121,-0.024592973436161097,-0.12164279593585506
0,66,0,0,0,0.047006977598237236,-0.024299179826172114,-0.12177745134043334
0,67,0,0,0,0.047006977598237236,-0.024219610723466765,-0.12175908923980902
0,68,0,0,0,0.04707430530052638,-0.024219610723466765,-0.12175908923980902
0,69,0,0,0,0.04698861549761293,-0.0244338352307504,-0.12170400293793611
0,70,0,0,0,0.047019218998653446,-0.024599094136369203,-0.12188150324397111
0,71,0,0,0,0.047178357204064145,-0.02440323172970988,-0.12184477904272248
0,72,0,0,0,0.04698249479740482,-0.02456236993512058,-0.1217162443383523
0,73,0,0,0,0.04712327090219121,-0.024311421226588324,-0.12161219243481454
0,74,0,0,0,0.047159995103439836,-0.024623576937201616,-0.12154486473252539
