values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02647814910025707,-0.013704247765944425,-0.13122169176153753
0,1,0,0,0,0.026306769494430164,-0.013734851266984944,-0.13123393316195373
0,2,0,0,0,0.026306769494430164,-0.013734851266984944,-0.13123393316195373
0,3,0,0,0,0.026325131595054473,-0.01374709266740115,-0.13099522585383766
0,4,0,0,0,0.026465907699840863,-0.014034765577182029,-0.13094013955196476
0,5,0,0,0,0.026465907699840863,-0.014034765577182029,-0.13094013955196476
0,6,0,0,0,0.026551597502754314,-0.013710368466152529,-0.13112988125841596
0,7,0,0,0,0.02643530419880034,-0.013869506671563229,-0.13114824335904027
0,8,0,0,0,0.02643530419880034,-0.013869506671563229,-0.13114824335904027
0,9,0,0,0,0.026514873301505693,-0.013973558575100992,-0.1312400538621618
0,10,0,0,0,0.026343493695678788,-0.013881748071979436,-0.1312094503611213
0,11,0,0,0,0.026343493695678788,-0.013881748071979436,-0.1312094503611213
0,12,0,0,0,0.026325131595054473,-0.013581833761782347,-0.13128289876361857
0,13,0,0,0,0.026588321704002937,-0.013600195862406659,-0.13105643285591873
0,14,0,0,0,0.026588321704002937,-0.013600195862406659,-0.13105643285591873
0,15,0,0,0,0.026447545599216547,-0.013740971967193047,-0.13098910515362958
0,16,0,0,0,0.026312890194638266,-0.013740971967193047,-0.13128289876361857
0,17,0,0,0,0.026312890194638266,-0.013740971967193047,-0.13128289876361857
0,18,0,0,0,0.026698494307748805,-0.013624678663239072,-0.13109315705716734
0,19,0,0,0,0.02666789080670829,-0.013722609866568735,-0.13078712204676216
0,20,0,0,0,0.026355735096094995,-0.013869506671563229,-0.13128901946382668
0,21,0,0,0,0.026355735096094995,-0.013869506671563229,-0.13128901946382668
0,22,0,0,0,0.026282286693597744,-0.01363079936344718,-0.13095850165258907
0,23,0,0,0,0.02653323540213,-0.013673644264903907,-0.1311972089607051
0,24,0,0,0,0.02653323540213,-0.013673644264903907,-0.1311972089607051
0,25,0,0,0,0.02634961439588689,-0.013667523564695801,-0.13130738156445096
0,26,0,0,0,0.026539356102338107,-0.013667523564695801,-0.13114212265883216
0,27,0,0,0,0.026539356102338107,-0.013667523564695801,-0.13114212265883216
0,28,0,0,0,0.026343493695678788,-0.013532868160117516,-0.13103807075529442
0,29,0,0,0,0.026563838903170524,-0.01369812706573632,-0.13108703635695923
0,30,0,0,0,0.026563838903170524,-0.01369812706573632,-0.13108703635695923
0,31,0,0,0,0.02633125229526258,-0.013453299057412169,-0.13138695066715633
0,32,0,0,0,0.026245562492349123,-0.013655282164279595,-0.13116048475945646
0,33,0,0,0,0.026245562492349123,-0.013655282164279595,-0.13116048475945646
0,34,0,0,0,0.02619047619047619,-0.013490023258660791,-0.13116660545966458
0,35,0,0,0,0.026557718202962422,-0.013765454768025463,-0.13100746725425388
0,36,0,0,0,0.026557718202962422,-0.013508385359285103,-0.1312400538621618
0,37,0,0,0,0.02648426980046517,-0.013508385359285103,-0.1312400538621618
0,38,0,0,0,0.02656995960337863,-0.013765454768025463,-0.13111151915779165
0,39,0,0,0,0.026319010894846374,-0.013673644264903907,-0.13130126086424287
0,40,0,0,0,0.026319010894846374,-0.013673644264903907,-0.13130126086424287
0,41,0,0,0,0.026588321704002937,-0.013857265271147019,-0.13105643285591873
0,42,0,0,0,0.02667401150691639,-0.013538988860325622,-0.1313379850654915
0,43,0,0,0,0.02667401150691639,-0.013538988860325622,-0.1313379850654915
0,44,0,0,0,0.026343493695678788,-0.013796058269065981,-0.13153384747215083
0,45,0,0,0,0.02666789080670829,-0.01356959236136614,-0.13099522585383766
0,46,0,0,0,0.02666789080670829,-0.01356959236136614,-0.13099522585383766
0,47,0,0,0,0.026520994001713795,-0.01369812706573632,-0.1311788468600808
0,48,0,0,0,0.0265271147019219,-0.013783816868649773,-0.13107479495654303
0,49,0,0,0,0.0265271147019219,-0.013783816868649773,-0.13107479495654303
0,50,0,0,0,0.026502631901089486,-0.01352062675970131,-0.13142979556861306
0,51,0,0,0,0.026539356102338107,-0.013551230260741828,-0.13126453666299426
0,52,0,0,0,0.026539356102338107,-0.013551230260741828,-0.13126453666299426
0,53,0,0,0,0.026808666911494677,-0.013814420369690291,-0.13107479495654303
0,54,0,0,0,0.026459786999632758,-0.013710368466152529,-0.13100134655404577
0,55,0,0,0,0.026459786999632758,-0.013710368466152529,-0.13100134655404577
0,56,0,0,0,0.026233321091932917,-0.013857265271147019,-0.13093401885175665
0,57,0,0,0,0.026319010894846374,-0.01369812706573632,-0.13112376055820787
0,58,0,0,0,0.026202717590892398,-0.01342269555637165,-0.13116660545966458
0,59,0,0,0,0.026202717590892398,-0.01342269555637165,-0.13116660545966458
0,60,0,0,0,0.026600563104419144,-0.013673644264903907,-0.13106867425633492
0,61,0,0,0,0.026270045293181537,-0.013796058269065981,-0.13125229526257803
0,62,0,0,0,0.026270045293181537,-0.013796058269065981,-0.13125229526257803
0,63,0,0,0,0.026404700697759825,-0.013434936956787857,-0.1311727261598727
0,64,0,0,0,0.026496511200881378,-0.013612437262822866,-0.13115436405924838
0,65,0,0,0,0.026496511200881378,-0.013612437262822866,-0.13115436405924838
0,66,0,0,0,0.02666177010650018,-0.013526747459909413,-0.13108091565675112
0,67,0,0,0,0.026563838903170524,-0.013710368466152529,-0.1311972089607051
0,68,0,0,0,0.026563838903170524,-0.013710368466152529,-0.1311972089607051
0,69,0,0,0,0.026496511200881378,-0.013704247765944425,-0.13128901946382668
0,70,0,0,0,0.026514873301505693,-0.013875627371771332,-0.13084220834863508
0,71,0,0,0,0.026514873301505693,-0.013875627371771332,-0.13084220834863508
0,72,0,0,0,0.026551597502754314,-0.013808299669482188,-0.1313563471661158
0,73,0,0,0,0.026459786999632758,-0.013581833761782347,-0.1312278124617456
0,74,0,0,0,0.026459786999632758,-0.013581833761782347,-0.1312278124617456
