values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.048218876239441794,-0.038162565797527234,-0.1189802913453299
0,1,0,0,0,0.048218876239441794,-0.038260497000856895,-0.11907210184845148
0,2,0,0,0,0.04828008324152283,-0.038260497000856895,-0.11907210184845148
0,3,0,0,0,0.04815154853715265,-0.038034031093157054,-0.11936589545844045
0,4,0,0,0,0.04800465173215816,-0.03819316929856776,-0.1191210674501163
0,5,0,0,0,0.04800465173215816,-0.03819316929856776,-0.1191210674501163
0,6,0,0,0,0.048218876239441794,-0.03824213490023259,-0.11936589545844045
0,7,0,0,0,0.04821275553923369,-0.03824213490023259,-0.11945158526135391
0,8,0,0,0,0.04821275553923369,-0.03824213490023259,-0.11945158526135391
0,9,0,0,0,0.04801077243236626,-0.03815032439711103,-0.11907822254865956
0,10,0,0,0,0.04813930713673644,-0.038162565797527234,-0.1192863263557351
0,11,0,0,0,0.04813930713673644,-0.038162565797527234,-0.1192863263557351
0,12,0,0,0,0.04815154853715265,-0.03845023870730811,-0.11923736075407028
0,13,0,0,0,0.04810870363569593,-0.037960582690659814,-0.11942098176031338
0,14,0,0,0,0.04810870363569593,-0.037960582690659814,-0.11942098176031338
0,15,0,0,0,0.04843922144693353,-0.038162565797527234,-0.11925572285469457
0,16,0,0,0,0.04812706573632024,-0.03820541069898396,-0.11935365405802423
0,17,0,0,0,0.04812706573632024,-0.03820541069898396,-0.11935365405802423
0,18,0,0,0,0.048090341535071614,-0.038413514506059496,-0.11912718815032439
0,19,0,0,0,0.04812706573632024,-0.038119720896070505,-0.11922511935365405
0,20,0,0,0,0.04812706573632024,-0.038119720896070505,-0.11922511935365405
0,21,0,0,0,0.04810870363569593,-0.03830946260252173,-0.11951279226343495
0,22,0,0,0,0.04828008324152283,-0.03835230750397846,-0.11921899865344596
0,23,0,0,0,0.048261721140898516,-0.038156445097319136,-0.11939649895948097
0,24,0,0,0,0.048261721140898516,-0.038156445097319136,-0.11939649895948097
0,25,0,0,0,0.04813318643652834,-0.038229893499816384,-0.11920063655282165
0,26,0,0,0,0.048231117639858004,-0.03829110050189742,-0.1192985677561513
0,27,0,0,0,0.048231117639858004,-0.03829110050189742,-0.1192985677561513
0,28,0,0,0,0.04828008324152283,-0.03837066960460277,-0.119102705349492
0,29,0,0,0,0.04818215203819317,-0.0384257559064757,-0.11943934386093769
0,30,0,0,0,0.04818215203819317,-0.0384257559064757,-0.11943934386093769
0,31,0,0,0,0.04820051413881748,-0.038174807197943444,-0.11918839515240542
0,32,0,0,0,0.04809646223527971,-0.038444118007100014,-0.11937201615864854
0,33,0,0,0,0.04809646223527971,-0.038444118007100014,-0.11937201615864854
0,34,0,0,0,0.048188272738401275,-0.038272738401273106,-0.11947606806218632
0,35,0,0,0,0.04820663483902558,-0.03837679030481087,-0.11931080915656751
0,36,0,0,0,0.04820663483902558,-0.03837679030481087,-0.11931080915656751
0,37,0,0,0,0.04824947974048231,-0.03828497980168931,-0.11907822254865956
0,38,0,0,0,0.04808422083486351,-0.0381074794956543,-0.11934753335781614
0,39,0,0,0,0.04808422083486351,-0.0381074794956543,-0.11934753335781614
0,40,0,0,0,0.048402497245684906,-0.03811360019586241,-0.11904149834741093
0,41,0,0,0,0.04805973803403109,-0.03838291100501897,-0.1191577916513649
0,42,0,0,0,0.04805973803403109,-0.03838291100501897,-0.1191577916513649
0,43,0,0,0,0.048402497245684906,-0.038089117395029994,-0.11920063655282165
0,44,0,0,0,0.04802301383278247,-0.03824825560044069,-0.11905373974782715
0,45,0,0,0,0.047876117027787976,-0.03819316929856776,-0.11934141265760803
0,46,0,0,0,0.047876117027787976,-0.03819316929856776,-0.11934141265760803
0,47,0,0,0,0.048078100134655403,-0.03823601420002448,-0.11909046394907577
0,48,0,0,0,0.04820051413881748,-0.038303341902313624,-0.11907822254865956
0,49,0,0,0,0.04820051413881748,-0.038303341902313624,-0.11907822254865956
0,50,0,0,0,0.04824335904027421,-0.038156445097319136,-0.1192679642551108
0,51,0,0,0,0.047931203329660915,-0.038144203696902926,-0.11922511935365405
0,52,0,0,0,0.047931203329660915,-0.038144203696902926,-0.11922511935365405
0,53,0,0,0,0.04822499693964989,-0.03821153139919207,-0.11904761904761904
0,54,0,0,0,0.0479128412290366,-0.038131962296486716,-0.11906598114824336
0,55,0,0,0,0.0479128412290366,-0.038131962296486716,-0.11906598114824336
0,56,0,0,0,0.04804137593340678,-0.038131962296486716,-0.1191394295507406
0,57,0,0,0,0.048145427836944546,-0.038046272493573265,-0.11894968784428939
0,58,0,0,0,0.048145427836944546,-0.038046272493573265,-0.11894968784428939
0,59,0,0,0,0.048163789937568854,-0.038174807197943444,-0.11923736075407028
0,60,0,0,0,0.04813930713673644,-0.038486962908556736,-0.11908434324886767
0,61,0,0,0,0.04813930713673644,-0.038486962908556736,-0.11908434324886767
0,62,0,0,0,0.048035255233198675,-0.03819316929856776,-0.11911494674990819
0,63,0,0,0,0.048047496633614885,-0.03813808299669482,-0.11923124005386217
0,64,0,0,0,0.048047496633614885,-0.03813808299669482,-0.11923124005386217
0,65,0,0,0,0.048163789937568854,-0.03832170400293793,-0.11914555025094871
0,66,0,0,0,0.048231117639858004,-0.03815032439711103,-0.11932917125719182
0,67,0,0,0,0.048163789937568854,-0.03827885910148121,-0.11932305055698371
0,68,0,0,0,0.048163789937568854,-0.03827885910148121,-0.11932305055698371
0,69,0,0,0,0.04820663483902558,-0.038266617701065,-0.11940261965968905
0,70,0,0,0,0.048145427836944546,-0.03821765209940017,-0.11912718815032439
0,71,0,0,0,0.048145427836944546,-0.03821765209940017,-0.11912718815032439
0,72,0,0,0,0.048218876239441794,-0.03832782470314604,-0.11956787856530786
0,73,0,0,0,0.04822499693964989,-0.038119720896070505,-0.11918227445219734
0,74,0,0,0,0.04822499693964989,-0.038119720896070505,-0.11918227445219734
