values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05161586485493941,-0.030891173950299916,-0.11112743297833272
0,1,0,0,0,0.05157301995348268,-0.030903415350716123,-0.11143958868894602
0,2,0,0,0,0.05150569225119354,-0.030774880646345943,-0.11145183008936221
0,3,0,0,0,0.05150569225119354,-0.030774880646345943,-0.11145183008936221
0,4,0,0,0,0.05170155465785285,-0.030713673644264906,-0.11125596768270289
0,5,0,0,0,0.05172603745868527,-0.030664708042600075,-0.11120700208103806
0,6,0,0,0,0.05172603745868527,-0.030664708042600075,-0.11120700208103806
0,7,0,0,0,0.05163422695556371,-0.03074427714530542,-0.11126820908311912
0,8,0,0,0,0.051395519647447666,-0.030823846248010774,-0.11133553678540824
0,9,0,0,0,0.05170155465785285,-0.03079324274697025,-0.11141510588811361
0,10,0,0,0,0.05170155465785285,-0.03079324274697025,-0.11141510588811361
0,11,0,0,0,0.05148733015056922,-0.030487207736565065,-0.11140286448769739
0,12,0,0,0,0.051750520259517686,-0.030719794344473007,-0.11119476068062187
0,13,0,0,0,0.051750520259517686,-0.030719794344473007,-0.11119476068062187
0,14,0,0,0,0.05199534826784184,-0.030542294038437993,-0.11145795078957033
0,15,0,0,0,0.051511812951401635,-0.030536173338229895,-0.11119476068062187
0,16,0,0,0,0.051511812951401635,-0.030536173338229895,-0.11119476068062187
0,17,0,0,0,0.05185457216305546,-0.03060962174072714,-0.11164157179581344
0,18,0,0,0,0.051664830456604235,-0.030952380952380953,-0.11129881258415963
0,19,0,0,0,0.051664830456604235,-0.030952380952380953,-0.11129881258415963
0,20,0,0,0,0.05181172726159873,-0.030817725547802672,-0.1115742440935243
0,21,0,0,0,0.051548537152650266,-0.030750397845513526,-0.11156200269310809
0,22,0,0,0,0.051548537152650266,-0.030750397845513526,-0.11156200269310809
0,23,0,0,0,0.051732158158893385,-0.03059125964010283,-0.11137838168686498
0,24,0,0,0,0.051689313257436656,-0.031050312155710615,-0.11122536418166237
0,25,0,0,0,0.051689313257436656,-0.030854449749051292,-0.11150691639123515
0,26,0,0,0,0.051664830456604235,-0.030854449749051292,-0.11150691639123515
0,27,0,0,0,0.05171379605826907,-0.030579018239686624,-0.11117639857999755
0,28,0,0,0,0.05197086546700943,-0.030303586730321946,-0.11124984698249481
0,29,0,0,0,0.05197086546700943,-0.030303586730321946,-0.11124984698249481
0,30,0,0,0,0.05157301995348268,-0.03062798384135145,-0.11140286448769739
0,31,0,0,0,0.0517627616599339,-0.03041988003427592,-0.11146407148977844
0,32,0,0,0,0.0517627616599339,-0.03041988003427592,-0.11146407148977844
0,33,0,0,0,0.051909658464928385,-0.030683070143224384,-0.11133553678540824
0,34,0,0,0,0.05157301995348268,-0.030585138939894722,-0.11136001958624067
0,35,0,0,0,0.05157301995348268,-0.030585138939894722,-0.11136001958624067
0,36,0,0,0,0.0517566409597258,-0.0308728118496756,-0.11139062308728118
0,37,0,0,0,0.0516036234545232,-0.03062798384135145,-0.11129269188395152
0,38,0,0,0,0.0516036234545232,-0.03062798384135145,-0.11129269188395152
0,39,0,0,0,0.05174439955930958,-0.03073815644509732,-0.11129881258415963
0,40,0,0,0,0.05157914065369078,-0.03083608764842698,-0.11096217407271391
0,41,0,0,0,0.05157914065369078,-0.03083608764842698,-0.11096217407271391
0,42,0,0,0,0.05171379605826907,-0.03082996694821888,-0.11180071000122413
0,43,0,0,0,0.05157301995348268,-0.030236259028032807,-0.11135389888603256
0,44,0,0,0,0.05157301995348268,-0.030236259028032807,-0.11135389888603256
0,45,0,0,0,0.05167707185702044,-0.030799363447178357,-0.11117027787978946
0,46,0,0,0,0.05159750275431509,-0.03056065613906231,-0.11149467499081896
0,47,0,0,0,0.05159750275431509,-0.03056065613906231,-0.11150079569102704
0,48,0,0,0,0.05164646835597993,-0.030781001346554045,-0.11150079569102704
0,49,0,0,0,0.051695433957644754,-0.03074427714530542,-0.11131105398457583
0,50,0,0,0,0.051413881748071974,-0.030811604847594563,-0.11134165748561635
0,51,0,0,0,0.051413881748071974,-0.030811604847594563,-0.11134165748561635
0,52,0,0,0,0.05178724446076631,-0.03074427714530542,-0.11100501897417066
0,53,0,0,0,0.05171379605826907,-0.030603501040519038,-0.11127432978332721
0,54,0,0,0,0.05158526135389888,-0.03043212143469213,-0.1111213122781246
0,55,0,0,0,0.05184845146284735,-0.030487207736565065,-0.11131717468478394
0,56,0,0,0,0.051750520259517686,-0.03064634594197576,-0.11132329538499204
0,57,0,0,0,0.05156077855306647,-0.030670828742808177,-0.11121924348145429
0,58,0,0,0,0.05181784796180683,-0.030621863141143346,-0.11117027787978946
0,59,0,0,0,0.051664830456604235,-0.030554535438854204,-0.11113967437874891
0,60,0,0,0,0.05149957155098543,-0.030585138939894722,-0.11121924348145429
0,61,0,0,0,0.0517750030603501,-0.030750397845513526,-0.11137226098665687
0,62,0,0,0,0.05181172726159873,-0.030823846248010774,-0.11107846737666789
0,63,0,0,0,0.051548537152650266,-0.03056677683927041,-0.11135389888603256
0,64,0,0,0,0.0517750030603501,-0.030713673644264906,-0.1114089851879055
0,65,0,0,0,0.05171379605826907,-0.030511690537397478,-0.11120700208103806
0,66,0,0,0,0.05146284734973681,-0.030615742440935245,-0.1111213122781246
0,67,0,0,0,0.05157301995348268,-0.030756518545721628,-0.11134777818582446
0,68,0,0,0,0.05167707185702044,-0.030603501040519038,-0.11105398457583548
0,69,0,0,0,0.05167707185702044,-0.030603501040519038,-0.11105398457583548
0,70,0,0,0,0.05157301995348268,-0.03064634594197576,-0.11106622597625168
0,71,0,0,0,0.051707675358060964,-0.03060962174072714,-0.11129881258415963
0,72,0,0,0,0.051664830456604235,-0.03036479373240299,-0.11107234667645978
0,73,0,0,0,0.05186069286326356,-0.030713673644264906,-0.11122536418166237
0,74,0,0,0,0.05165870975639612,-0.030725915044681112,-0.11137226098665687
