values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03209695189129637,-0.027739013343126458,-0.14053739747827151
0,1,0,0,0,0.031888848084220836,-0.027598237238340068,-0.14026808666911494
0,2,0,0,0,0.031839882482556,-0.02760435793854817,-0.14026196596890683
0,3,0,0,0,0.03199902068796671,-0.02744521973313747,-0.14023136246786633
0,4,0,0,0,0.03210919329171257,-0.027488064634594196,-0.14040274207369324
0,5,0,0,0,0.03206634839025584,-0.02767168564083731,-0.1404823111763986
0,6,0,0,0,0.03184600318276411,-0.027592116538131962,-0.1403782592728608
0,7,0,0,0,0.03188272738401273,-0.027377892030848328,-0.1405312767780634
0,8,0,0,0,0.03202962418900722,-0.027579875137715752,-0.1405006732770229
0,9,0,0,0,0.03210919329171257,-0.027481943934386095,-0.14061084588076875
0,10,0,0,0,0.03210919329171257,-0.027481943934386095,-0.14024972456849064
0,11,0,0,0,0.03206634839025584,-0.02753703023625903,-0.14024972456849064
0,12,0,0,0,0.03197453788713429,-0.02736565063043212,-0.14053739747827151
0,13,0,0,0,0.03217040029379361,-0.027371771330640227,-0.14053739747827151
0,14,0,0,0,0.03220712449504223,-0.027518668135634715,-0.1402191210674501
0,15,0,0,0,0.03197453788713429,-0.027530909536050925,-0.14042722487452564
0,16,0,0,0,0.03178479618068307,-0.027708409842085936,-0.1403231729709879
0,17,0,0,0,0.03208471049088016,-0.027500306035010406,-0.1405312767780634
0,18,0,0,0,0.031931692985677565,-0.02746358183376178,-0.1405190353776472
0,19,0,0,0,0.03209083119108826,-0.027677806341045413,-0.14056800097931205
0,20,0,0,0,0.032145917492961196,-0.027481943934386095,-0.1405129146774391
0,21,0,0,0,0.03210919329171257,-0.027543150936467132,-0.1408250703880524
0,22,0,0,0,0.03210919329171257,-0.027543150936467132,-0.1408250703880524
0,23,0,0,0,0.03224384869629086,-0.027567633737299545,-0.14060472518056066
0,24,0,0,0,0.03206634839025584,-0.027653323540213,-0.14060472518056066
0,25,0,0,0,0.03196229648671808,-0.027457461133553678,-0.14041498347410944
0,26,0,0,0,0.032133676092544985,-0.027757375443750766,-0.1405129146774391
0,27,0,0,0,0.03207858979067205,-0.027616599338964376,-0.14064144938180928
0,28,0,0,0,0.03219488309462602,-0.027322805728975396,-0.14047006977598236
0,29,0,0,0,0.032176520994001714,-0.02742685763251316,-0.14049455257681479
0,30,0,0,0,0.031833761782347904,-0.027579875137715752,-0.1408434324886767
0,31,0,0,0,0.03207858979067205,-0.0274941853348023,-0.14039662137348513
0,32,0,0,0,0.03202962418900722,-0.027543150936467132,-0.14043946627494186
0,33,0,0,0,0.03207246909046395,-0.027506426735218508,-0.1403843799730689
0,34,0,0,0,0.032176520994001714,-0.027598237238340068,-0.14047006977598236
0,35,0,0,0,0.032176520994001714,-0.027720651242502142,-0.14039662137348513
0,36,0,0,0,0.032176520994001714,-0.027720651242502142,-0.14040274207369324
0,37,0,0,0,0.03210919329171257,-0.027561513037091444,-0.14040274207369324
0,38,0,0,0,0.031839882482556,-0.02739625413147264,-0.14058636307993636
0,39,0,0,0,0.032017382788591016,-0.027549271636675237,-0.14055575957889582
0,40,0,0,0,0.03211531399192068,-0.02773289264291835,-0.1407087770840984
0,41,0,0,0,0.03201126208838291,-0.0274941853348023,-0.1406598114824336
0,42,0,0,0,0.03198677928755049,-0.027439099032929366,-0.1403537764720284
0,43,0,0,0,0.032060227690047745,-0.027451340433345572,-0.1406720528828498
0,44,0,0,0,0.03206634839025584,-0.027665564940629207,-0.1405190353776472
0,45,0,0,0,0.032145917492961196,-0.027647202840004898,-0.1406904149834741
0,46,0,0,0,0.031931692985677565,-0.02755539233688334,-0.14023748316807444
0,47,0,0,0,0.03188272738401273,-0.027543150936467132,-0.14056188027910393
0,48,0,0,0,0.03203574488921533,-0.027371771330640227,-0.14053739747827151
0,49,0,0,0,0.03210307259150447,-0.02755539233688334,-0.14058024237972824
0,50,0,0,0,0.03232953849920431,-0.027714530542294037,-0.14053739747827151
0,51,0,0,0,0.03232953849920431,-0.027714530542294037,-0.14053739747827151
0,52,0,0,0,0.03196841718692618,-0.02746358183376178,-0.1404823111763986
0,53,0,0,0,0.03191333088505325,-0.027757375443750766,-0.14052515607785532
0,54,0,0,0,0.03202350348879912,-0.027665564940629207,-0.14059248378014444
0,55,0,0,0,0.03212143469212878,-0.027475823234177986,-0.14049455257681479
0,56,0,0,0,0.03210919329171257,-0.02773289264291835,-0.14032929367119598
0,57,0,0,0,0.03202350348879912,-0.027328926429183498,-0.1406598114824336
0,58,0,0,0,0.03207246909046395,-0.02755539233688334,-0.14060472518056066
0,59,0,0,0,0.032005141388174806,-0.027451340433345572,-0.14040886277390136
0,60,0,0,0,0.031919451585261355,-0.02753703023625903,-0.14041498347410944
0,61,0,0,0,0.03206634839025584,-0.027524788835842823,-0.1408434324886767
0,62,0,0,0,0.032017382788591016,-0.027769616844166973,-0.14073325988493085
0,63,0,0,0,0.03210307259150447,-0.02744521973313747,-0.1406536907822255
0,64,0,0,0,0.03206634839025584,-0.027524788835842823,-0.14052515607785532
0,65,0,0,0,0.03219488309462602,-0.02764108213979679,-0.1403415350716122
0,66,0,0,0,0.03219488309462602,-0.02764108213979679,-0.14052515607785532
0,67,0,0,0,0.03196229648671808,-0.027371771330640227,-0.14052515607785532
0,68,0,0,0,0.032060227690047745,-0.02758599583792386,-0.14043946627494186
0,69,0,0,0,0.03187048598359653,-0.027402374831680742,-0.14062308728118497
0,70,0,0,0,0.032005141388174806,-0.027818582445831803,-0.14056188027910393
0,71,0,0,0,0.032176520994001714,-0.02769616844166973,-0.1404823111763986
0,72,0,0,0,0.03209695189129637,-0.02769616844166973,-0.14055575957889582
0,73,0,0,0,0.03188272738401273,-0.027665564940629207,-0.14047619047619048
0,74,0,0,0,0.03210919329171257,-0.027708409842085936,-0.14047619047619048
