values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022279348757497857,-0.030426000734484027,-0.11633614885542906
0,1,0,0,0,0.022279348757497857,-0.030426000734484027,-0.11633614885542906
0,2,0,0,0,0.022193658954584406,-0.030389276533235404,-0.11612804504835353
0,3,0,0,0,0.022285469457705962,-0.030303586730321946,-0.1161096829477292
0,4,0,0,0,0.022285469457705962,-0.030303586730321946,-0.1161096829477292
0,5,0,0,0,0.022205900355000613,-0.03027298322928143,-0.11595054474231851
0,6,0,0,0,0.0223527971599951,-0.03056065613906231,-0.11631166605459664
0,7,0,0,0,0.0223527971599951,-0.03056065613906231,-0.11631166605459664
0,8,0,0,0,0.022212021055208718,-0.03056677683927041,-0.11628718325376423
0,9,0,0,0,0.02224874525645734,-0.03041988003427592,-0.11610356224752112
0,10,0,0,0,0.02224874525645734,-0.03041988003427592,-0.11610356224752112
0,11,0,0,0,0.02221814175541682,-0.03024237972824091,-0.11601175174439955
0,12,0,0,0,0.022420124862284247,-0.03041988003427592,-0.11604235524544008
0,13,0,0,0,0.022046762149589914,-0.030328069531154363,-0.1162198555514751
0,14,0,0,0,0.022046762149589914,-0.030328069531154363,-0.1162198555514751
0,15,0,0,0,0.022144693352919572,-0.030487207736565065,-0.11598726894356715
0,16,0,0,0,0.022481331864365284,-0.030493328436773166,-0.11591382054106988
0,17,0,0,0,0.022481331864365284,-0.030493328436773166,-0.11591382054106988
0,18,0,0,0,0.022065124250214223,-0.030193414126576078,-0.11633614885542906
0,19,0,0,0,0.022309952258538376,-0.03068919084343249,-0.1160852001468968
0,20,0,0,0,0.022309952258538376,-0.03068919084343249,-0.1160852001468968
0,21,0,0,0,0.022346676459787,-0.030481087036356956,-0.11626882115313993
0,22,0,0,0,0.0221875382543763,-0.030774880646345943,-0.11647692496021544
0,23,0,0,0,0.0221875382543763,-0.030774880646345943,-0.11647692496021544
0,24,0,0,0,0.022371159260619413,-0.030248500428449017,-0.11612804504835353
0,25,0,0,0,0.022193658954584406,-0.030505569837189373,-0.11614028644876975
0,26,0,0,0,0.022193658954584406,-0.030505569837189373,-0.11614028644876975
0,27,0,0,0,0.02247521116415718,-0.030542294038437993,-0.11610356224752112
0,28,0,0,0,0.022334435059370793,-0.030481087036356956,-0.11599338964377526
0,29,0,0,0,0.022334435059370793,-0.030481087036356956,-0.11599338964377526
0,30,0,0,0,0.022291590157914064,-0.030511690537397478,-0.11612192434814543
0,31,0,0,0,0.022273228057289755,-0.030530052638021787,-0.11649528706083975
0,32,0,0,0,0.022273228057289755,-0.030530052638021787,-0.11629942465418044
0,33,0,0,0,0.022052882849798016,-0.030315828130738152,-0.11629942465418044
0,34,0,0,0,0.021979434447300772,-0.030444362835108336,-0.11600563104419145
0,35,0,0,0,0.022358917860203206,-0.03065246664218387,-0.11581588933774023
0,36,0,0,0,0.022358917860203206,-0.03065246664218387,-0.11581588933774023
0,37,0,0,0,0.02229771085812217,-0.030634104541559553,-0.11587709633982128
0,38,0,0,0,0.022193658954584406,-0.03013832782470315,-0.11616476924960215
0,39,0,0,0,0.022193658954584406,-0.03013832782470315,-0.11616476924960215
0,40,0,0,0,0.022303831558330274,-0.030236259028032807,-0.11645856285959114
0,41,0,0,0,0.022156934753335782,-0.030579018239686624,-0.11612804504835353
0,42,0,0,0,0.022156934753335782,-0.030579018239686624,-0.11612804504835353
0,43,0,0,0,0.022193658954584406,-0.03064634594197576,-0.11631166605459664
0,44,0,0,0,0.022150814053127677,-0.030456604235524543,-0.11596278614273473
0,45,0,0,0,0.022150814053127677,-0.030456604235524543,-0.11596278614273473
0,46,0,0,0,0.02239564206145183,-0.030126086424286942,-0.11614640714897784
0,47,0,0,0,0.02212633125229526,-0.03040151793365161,-0.11612804504835353
0,48,0,0,0,0.02212633125229526,-0.03040151793365161,-0.11612804504835353
0,49,0,0,0,0.022163055453543887,-0.030493328436773166,-0.11612804504835353
0,50,0,0,0,0.02224874525645734,-0.03035867303219488,-0.1160852001468968
0,51,0,0,0,0.02224874525645734,-0.03035867303219488,-0.1160852001468968
0,52,0,0,0,0.02213857265271147,-0.03032194883094626,-0.11604847594564818
0,53,0,0,0,0.022462969763740973,-0.030676949443016282,-0.11615252784918595
0,54,0,0,0,0.022462969763740973,-0.030676949443016282,-0.1160545966458563
0,55,0,0,0,0.0223527971599951,-0.030554535438854204,-0.1160545966458563
0,56,0,0,0,0.022156934753335782,-0.030407638633859712,-0.1159321826416942
0,57,0,0,0,0.02224874525645734,-0.030511690537397478,-0.11619537275064266
0,58,0,0,0,0.02224874525645734,-0.030511690537397478,-0.11619537275064266
0,59,0,0,0,0.022291590157914064,-0.0303831558330273,-0.1162320969518913
0,60,0,0,0,0.0221814175541682,-0.030505569837189373,-0.11628106255355612
0,61,0,0,0,0.0221814175541682,-0.030505569837189373,-0.11628106255355612
0,62,0,0,0,0.02223650385604113,-0.030426000734484027,-0.11620761415105889
0,63,0,0,0,0.022279348757497857,-0.03049944913698127,-0.1162320969518913
0,64,0,0,0,0.022279348757497857,-0.03049944913698127,-0.1162320969518913
0,65,0,0,0,0.022193658954584406,-0.030303586730321946,-0.11585873423919697
0,66,0,0,0,0.022046762149589914,-0.030328069531154363,-0.11612192434814543
0,67,0,0,0,0.022046762149589914,-0.030328069531154363,-0.11612192434814543
0,68,0,0,0,0.022193658954584406,-0.030426000734484027,-0.11614028644876975
0,69,0,0,0,0.022065124250214223,-0.030389276533235404,-0.11621373485126699
0,70,0,0,0,0.022065124250214223,-0.030389276533235404,-0.11621373485126699
0,71,0,0,0,0.022340555759578894,-0.030523931937813685,-0.11633002815522095
0,72,0,0,0,0.022175296853960094,-0.030603501040519038,-0.11604847594564818
0,73,0,0,0,0.022175296853960094,-0.030603501040519038,-0.11604847594564818
0,74,0,0,0,0.022144693352919572,-0.030340310931570573,-0.11626882115313993
