values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03013220712449504,-0.033627126943322316,-0.10071000122414005
0,1,0,0,0,0.03018729342636798,-0.033455747337495415,-0.10052638021789692
0,2,0,0,0,0.030107724323662627,-0.0335965234422818,-0.10057534581956176
0,3,0,0,0,0.030328069531154363,-0.03351695433957645,-0.10053250091810503
0,4,0,0,0,0.030101603623454525,-0.033682213245195256,-0.10039784551352675
0,5,0,0,0,0.029966948218876237,-0.03347410943811972,-0.10042232831435915
0,6,0,0,0,0.030015913820541067,-0.033547557840616964,-0.10057534581956176
0,7,0,0,0,0.03045048353531644,-0.03353531644020076,-0.10042232831435915
0,8,0,0,0,0.03045048353531644,-0.03329660913208471,-0.10044069041498346
0,9,0,0,0,0.030395397233443505,-0.03329660913208471,-0.10044069041498346
0,10,0,0,0,0.030334190231362468,-0.033669971844779045,-0.10033663851144572
0,11,0,0,0,0.030303586730321946,-0.03332109193291712,-0.10037948341290244
0,12,0,0,0,0.030107724323662627,-0.03333333333333333,-0.1004774146162321
0,13,0,0,0,0.030285224629697637,-0.03351695433957645,-0.10039172481331864
0,14,0,0,0,0.03018729342636798,-0.033657730444362835,-0.10069163912351572
0,15,0,0,0,0.030511690537397478,-0.03357816134165749,-0.1004774146162321
0,16,0,0,0,0.030217896927408495,-0.03332721263312523,-0.10042844901456727
0,17,0,0,0,0.03009548292324642,-0.033529195739992655,-0.10054474231852124
0,18,0,0,0,0.030113845023870732,-0.03337005753458196,-0.10067939772309953
0,19,0,0,0,0.03027298322928143,-0.033547557840616964,-0.10062431142122659
0,20,0,0,0,0.03027298322928143,-0.03346186803770351,-0.10054474231852124
0,21,0,0,0,0.030119965724078834,-0.03346186803770351,-0.10038560411311055
0,22,0,0,0,0.030285224629697637,-0.03339454033541437,-0.10038560411311055
0,23,0,0,0,0.030426000734484027,-0.03348023013832783,-0.10036724201248623
0,24,0,0,0,0.030254621128657115,-0.03374342024727629,-0.10071000122414005
0,25,0,0,0,0.030297466030113844,-0.033700575345819564,-0.10073448402497245
0,26,0,0,0,0.030236259028032807,-0.03325376423062799,-0.10041620761415107
0,27,0,0,0,0.0302301383278247,-0.033431264536662994,-0.10050189741706453
0,28,0,0,0,0.030162810625535563,-0.033614885542906106,-0.10025706940874035
0,29,0,0,0,0.030377035132819197,-0.033455747337495415,-0.10028767290978088
0,30,0,0,0,0.030285224629697637,-0.03337005753458196,-0.1004896560166483
0,31,0,0,0,0.03018729342636798,-0.03381074794956543,-0.1006304321214347
0,32,0,0,0,0.0303831558330273,-0.03341902313624679,-0.10024482800832415
0,33,0,0,0,0.030346431631778675,-0.03362100624311421,-0.10042844901456727
0,34,0,0,0,0.030168931325743664,-0.03329048843187661,-0.10069775982372384
0,35,0,0,0,0.030168931325743664,-0.03329048843187661,-0.10059982862039418
0,36,0,0,0,0.0302240176276166,-0.033529195739992655,-0.10059982862039418
0,37,0,0,0,0.03027298322928143,-0.03357816134165749,-0.10044069041498346
0,38,0,0,0,0.030199534826784186,-0.03348023013832783,-0.10069775982372384
0,39,0,0,0,0.030211776227200393,-0.03350471293916024,-0.10067327702289142
0,40,0,0,0,0.030328069531154363,-0.0334373852368711,-0.10031215571061329
0,41,0,0,0,0.030260741828865224,-0.033406781735830574,-0.1006426735218509
0,42,0,0,0,0.0302301383278247,-0.03353531644020076,-0.10053862161831313
0,43,0,0,0,0.030193414126576078,-0.033357816134165746,-0.10058146651976987
0,44,0,0,0,0.030150569225119356,-0.03352307503978455,-0.10061819072101848
0,45,0,0,0,0.03035867303219488,-0.033547557840616964,-0.10055086301872936
0,46,0,0,0,0.03018729342636798,-0.033669971844779045,-0.10055086301872936
0,47,0,0,0,0.03009548292324642,-0.03351695433957645,-0.10059982862039418
0,48,0,0,0,0.030334190231362468,-0.03352307503978455,-0.10062431142122659
0,49,0,0,0,0.030352552331986783,-0.033400661035622475,-0.10037948341290244
0,50,0,0,0,0.030303586730321946,-0.03351083363936834,-0.10042844901456727
0,51,0,0,0,0.030303586730321946,-0.03351083363936834,-0.10042844901456727
0,52,0,0,0,0.030205655526992288,-0.03338229893499816,-0.10055698371893744
0,53,0,0,0,0.030058758721997796,-0.03363936834373853,-0.10049577671685642
0,54,0,0,0,0.030328069531154363,-0.033443505937079204,-0.10039784551352675
0,55,0,0,0,0.030328069531154363,-0.033443505937079204,-0.10039784551352675
0,56,0,0,0,0.030279103929489532,-0.03363936834373853,-0.10099767413392091
0,57,0,0,0,0.030236259028032807,-0.033498592238952137,-0.10062431142122659
0,58,0,0,0,0.030236259028032807,-0.033498592238952137,-0.10062431142122659
0,59,0,0,0,0.030248500428449017,-0.03336393683437385,-0.1004774146162321
0,60,0,0,0,0.03024237972824091,-0.033486350838535926,-0.10049577671685642
0,61,0,0,0,0.03024237972824091,-0.033486350838535926,-0.10049577671685642
0,62,0,0,0,0.030205655526992288,-0.033412902436038686,-0.10036112131227812
0,63,0,0,0,0.03018729342636798,-0.03349247153874403,-0.10045905251560779
0,64,0,0,0,0.03018729342636798,-0.03349247153874403,-0.10045905251560779
0,65,0,0,0,0.030156689925327457,-0.033627126943322316,-0.10057534581956176
0,66,0,0,0,0.03036479373240299,-0.03346186803770351,-0.10043456971477538
0,67,0,0,0,0.030113845023870732,-0.03342514383645489,-0.10075896682580487
0,68,0,0,0,0.030113845023870732,-0.03342514383645489,-0.10075896682580487
0,69,0,0,0,0.030083241522830213,-0.03357204064144938,-0.10029379360998898
0,70,0,0,0,0.030444362835108336,-0.033669971844779045,-0.10036112131227812
0,71,0,0,0,0.030444362835108336,-0.033669971844779045,-0.10036112131227812
0,72,0,0,0,0.030126086424286942,-0.033388419635206265,-0.10082629452809402
0,73,0,0,0,0.03009548292324642,-0.03346798873791162,-0.10053862161831313
0,74,0,0,0,0.03009548292324642,-0.03346798873791162,-0.10053862161831313
