values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031227812461745625,-0.024892887746358183,-0.10269922879177378
0,1,0,0,0,0.031227812461745625,-0.024892887746358183,-0.10269922879177378
0,2,0,0,0,0.03139919206757253,-0.02513159505447423,-0.1024054351817848
0,3,0,0,0,0.031276778063410456,-0.025082629452809403,-0.10207491737054719
0,4,0,0,0,0.031276778063410456,-0.025082629452809403,-0.10207491737054719
0,5,0,0,0,0.031405312767780635,-0.024911249846982494,-0.10244828008324151
0,6,0,0,0,0.031307381564450974,-0.0249173705471906,-0.10229526257803893
0,7,0,0,0,0.031307381564450974,-0.0249173705471906,-0.10229526257803893
0,8,0,0,0,0.0316746235769372,-0.024960215448647325,-0.10242379728240911
0,9,0,0,0,0.031276778063410456,-0.024960215448647325,-0.10253396988615497
0,10,0,0,0,0.031276778063410456,-0.024960215448647325,-0.10253396988615497
0,11,0,0,0,0.03136858856653201,-0.02472762884073938,-0.10235034887991186
0,12,0,0,0,0.03139919206757253,-0.025015301750520257,-0.1025829354878198
0,13,0,0,0,0.03139919206757253,-0.025015301750520257,-0.1025829354878198
0,14,0,0,0,0.031136001958624065,-0.024941853348023013,-0.1023931937813686
0,15,0,0,0,0.031044191455502513,-0.02511323295384992,-0.10266250459052514
0,16,0,0,0,0.0315032439711103,-0.02488676704615008,-0.1025523319867793
0,17,0,0,0,0.0315032439711103,-0.02488676704615008,-0.1025523319867793
0,18,0,0,0,0.031417554168196846,-0.024764353041988006,-0.10250948708532256
0,19,0,0,0,0.03144815766923736,-0.024947974048231118,-0.10243603868282532
0,20,0,0,0,0.03144815766923736,-0.024947974048231118,-0.10243603868282532
0,21,0,0,0,0.03133186436528339,-0.02514383645489044,-0.10266250459052514
0,22,0,0,0,0.03148488187048598,-0.025192802056555268,-0.10231974537887134
0,23,0,0,0,0.03148488187048598,-0.025192802056555268,-0.10231974537887134
0,24,0,0,0,0.03137470926674012,-0.025015301750520257,-0.10231362467866323
0,25,0,0,0,0.031533847472150815,-0.025033663851144573,-0.1023931937813686
0,26,0,0,0,0.031533847472150815,-0.025033663851144573,-0.1023931937813686
0,27,0,0,0,0.031564450973191334,-0.02510099155343371,-0.10228914187783082
0,28,0,0,0,0.03147264047006977,-0.025082629452809403,-0.1023931937813686
0,29,0,0,0,0.03147264047006977,-0.025082629452809403,-0.1023931937813686
0,30,0,0,0,0.03133798506549149,-0.02487452564573387,-0.1024299179826172
0,31,0,0,0,0.03131350226465908,-0.02509487085322561,-0.1024054351817848
0,32,0,0,0,0.03131350226465908,-0.02509487085322561,-0.1024054351817848
0,33,0,0,0,0.031215571061329418,-0.024966336148855427,-0.10245440078344963
0,34,0,0,0,0.03125841596278614,-0.02511323295384992,-0.10247276288407395
0,35,0,0,0,0.03125841596278614,-0.02511323295384992,-0.10247276288407395
0,36,0,0,0,0.031405312767780635,-0.025168319255722854,-0.10262578038927654
0,37,0,0,0,0.03144815766923736,-0.025168319255722854,-0.10247888358428203
0,38,0,0,0,0.031197208960705103,-0.025033663851144573,-0.10234422817970376
0,39,0,0,0,0.031197208960705103,-0.025033663851144573,-0.10234422817970376
0,40,0,0,0,0.031411433467988734,-0.025015301750520257,-0.10249112498469826
0,41,0,0,0,0.031362467866323906,-0.02495409474843922,-0.102417676582201
0,42,0,0,0,0.031362467866323906,-0.02495409474843922,-0.102417676582201
0,43,0,0,0,0.0313441057656996,-0.025058146651976986,-0.10252172848573878
0,44,0,0,0,0.03133798506549149,-0.025198922756763376,-0.10246664218386584
0,45,0,0,0,0.03133798506549149,-0.025198922756763376,-0.10246664218386584
0,46,0,0,0,0.03144815766923736,-0.02522952625780389,-0.10261965968906843
0,47,0,0,0,0.031533847472150815,-0.024825560044069044,-0.10260129758844412
0,48,0,0,0,0.031533847472150815,-0.024825560044069044,-0.10260129758844412
0,49,0,0,0,0.03127065736320235,-0.025107112253641817,-0.10238707308116049
0,50,0,0,0,0.031405312767780635,-0.025107112253641817,-0.10243603868282532
0,51,0,0,0,0.031405312767780635,-0.025107112253641817,-0.10243603868282532
0,52,0,0,0,0.03137470926674012,-0.024941853348023013,-0.10252172848573878
0,53,0,0,0,0.031405312767780635,-0.024752111641571796,-0.1024299179826172
0,54,0,0,0,0.031405312767780635,-0.024752111641571796,-0.1024299179826172
0,55,0,0,0,0.031246174562369933,-0.02488676704615008,-0.10249112498469826
0,56,0,0,0,0.03133798506549149,-0.024825560044069044,-0.10238707308116049
0,57,0,0,0,0.031393071367364425,-0.02498469824947974,-0.10250948708532256
0,58,0,0,0,0.031393071367364425,-0.02498469824947974,-0.10250948708532256
0,59,0,0,0,0.03125841596278614,-0.024996939649895945,-0.10246052148365774
0,60,0,0,0,0.031393071367364425,-0.025033663851144573,-0.10244828008324151
0,61,0,0,0,0.031393071367364425,-0.025033663851144573,-0.10244828008324151
0,62,0,0,0,0.03147876117027788,-0.025033663851144573,-0.10249724568490634
0,63,0,0,0,0.03139919206757253,-0.024752111641571796,-0.1025523319867793
0,64,0,0,0,0.03139919206757253,-0.024752111641571796,-0.1025523319867793
0,65,0,0,0,0.031393071367364425,-0.024978577549271637,-0.10245440078344963
0,66,0,0,0,0.03133798506549149,-0.025076508752601295,-0.102417676582201
0,67,0,0,0,0.03133798506549149,-0.025076508752601295,-0.102417676582201
0,68,0,0,0,0.03144203696902926,-0.025021422450728366,-0.10254009058636308
0,69,0,0,0,0.03135634716611581,-0.024972456849063532,-0.10269310809156566
0,70,0,0,0,0.03135634716611581,-0.024972456849063532,-0.10269310809156566
0,71,0,0,0,0.0313441057656996,-0.02509487085322561,-0.10233810747949565
0,72,0,0,0,0.031491002570694086,-0.025027543150936464,-0.10238095238095238
0,73,0,0,0,0.031491002570694086,-0.025027543150936464,-0.10238095238095238
0,74,0,0,0,0.031233933161953727,-0.025125474354266132,-0.10256457338719549
