values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03138695066715632,-0.02564573387195495,-0.111733382298935
0,1,0,0,0,0.03138695066715632,-0.025933406781735828,-0.11164769249602155
0,2,0,0,0,0.031215571061329418,-0.025933406781735828,-0.11164769249602155
0,3,0,0,0,0.031240053862161832,-0.025866079079446692,-0.11156812339331619
0,4,0,0,0,0.031178846860080794,-0.025798751377157546,-0.11165381319622965
0,5,0,0,0,0.031178846860080794,-0.025798751377157546,-0.11165381319622965
0,6,0,0,0,0.031136001958624065,-0.026006855184233076,-0.11178846860080793
0,7,0,0,0,0.03153996817235892,-0.025847716978822377,-0.11178846860080793
0,8,0,0,0,0.03153996817235892,-0.025847716978822377,-0.11178846860080793
0,9,0,0,0,0.031264536662994245,-0.025841596278614275,-0.11162320969518913
0,10,0,0,0,0.03129514016403477,-0.02564573387195495,-0.11179458930101605
0,11,0,0,0,0.03129514016403477,-0.02564573387195495,-0.11179458930101605
0,12,0,0,0,0.03138695066715632,-0.025768147876117024,-0.11147631289019463
0,13,0,0,0,0.03142979556861305,-0.025866079079446692,-0.11156812339331619
0,14,0,0,0,0.03142979556861305,-0.025866079079446692,-0.11156812339331619
0,15,0,0,0,0.0313441057656996,-0.025810992777573753,-0.1117395029991431
0,16,0,0,0,0.03139919206757253,-0.02549883706696046,-0.11180683070143224
0,17,0,0,0,0.03139919206757253,-0.02549883706696046,-0.11180683070143224
0,18,0,0,0,0.031136001958624065,-0.025780389276533235,-0.1117395029991431
0,19,0,0,0,0.031491002570694086,-0.025706940874035987,-0.11143346798873792
0,20,0,0,0,0.031491002570694086,-0.025706940874035987,-0.11143346798873792
0,21,0,0,0,0.031197208960705103,-0.025749785775492716,-0.11167217529685396
0,22,0,0,0,0.031362467866323906,-0.025817113477781855,-0.11178846860080793
0,23,0,0,0,0.031264536662994245,-0.025676337372995472,-0.11184355490268087
0,24,0,0,0,0.031264536662994245,-0.025676337372995472,-0.11184355490268087
0,25,0,0,0,0.031221691761537516,-0.025755906475700818,-0.11160484759456482
0,26,0,0,0,0.031136001958624065,-0.025798751377157546,-0.1115864854939405
0,27,0,0,0,0.031136001958624065,-0.025798751377157546,-0.1115864854939405
0,28,0,0,0,0.031423674868404944,-0.02579263067694944,-0.11158036479373241
0,29,0,0,0,0.031203329660913208,-0.02582935487819806,-0.11154976129269187
0,30,0,0,0,0.031203329660913208,-0.02582935487819806,-0.11154976129269187
0,31,0,0,0,0.031350226465907696,-0.025970130982984452,-0.11154976129269187
0,32,0,0,0,0.031111519157791652,-0.025817113477781855,-0.11171502019831067
0,33,0,0,0,0.031111519157791652,-0.025817113477781855,-0.11171502019831067
0,34,0,0,0,0.03144203696902926,-0.025621251071122536,-0.11164157179581344
0,35,0,0,0,0.03128901946382666,-0.02579263067694944,-0.11178234790059982
0,36,0,0,0,0.03128901946382666,-0.02579263067694944,-0.11178234790059982
0,37,0,0,0,0.031019708654670092,-0.025841596278614275,-0.11178234790059982
0,38,0,0,0,0.031350226465907696,-0.025780389276533235,-0.11165993389643776
0,39,0,0,0,0.031350226465907696,-0.025780389276533235,-0.11165993389643776
0,40,0,0,0,0.031074794956543028,-0.0258783204798629,-0.11150691639123515
0,41,0,0,0,0.03125229526257804,-0.025780389276533235,-0.11183743420247276
0,42,0,0,0,0.031136001958624065,-0.025547802668625292,-0.11167829599706207
0,43,0,0,0,0.031136001958624065,-0.025547802668625292,-0.11167829599706207
0,44,0,0,0,0.031080915656751133,-0.025823234177989964,-0.11156200269310809
0,45,0,0,0,0.03120945036112131,-0.025866079079446692,-0.11161096829477293
0,46,0,0,0,0.03120945036112131,-0.025866079079446692,-0.11161096829477293
0,47,0,0,0,0.031240053862161832,-0.025866079079446692,-0.11184355490268087
0,48,0,0,0,0.031203329660913208,-0.025762027175908926,-0.11169053739747828
0,49,0,0,0,0.031203329660913208,-0.025762027175908926,-0.11169053739747828
0,50,0,0,0,0.03128901946382666,-0.02578650997674134,-0.11161708899498102
0,51,0,0,0,0.03127065736320235,-0.02583547557840617,-0.11162320969518913
0,52,0,0,0,0.03142979556861305,-0.02570082017382789,-0.11153751989227567
0,53,0,0,0,0.031184967560288896,-0.02573754437507651,-0.11156200269310809
0,54,0,0,0,0.03133798506549149,-0.025817113477781855,-0.11176398579997551
0,55,0,0,0,0.031215571061329418,-0.02578650997674134,-0.11177622720039174
0,56,0,0,0,0.031074794956543028,-0.025774268576325133,-0.11170889949810259
0,57,0,0,0,0.031087036356959235,-0.025847716978822377,-0.1117272615987269
0,58,0,0,0,0.03130126086424287,-0.025682458073203573,-0.11178234790059982
0,59,0,0,0,0.031417554168196846,-0.025553923368833394,-0.11185579630309708
0,60,0,0,0,0.031417554168196846,-0.025553923368833394,-0.11185579630309708
0,61,0,0,0,0.03132574366507528,-0.02573754437507651,-0.11161096829477293
0,62,0,0,0,0.031264536662994245,-0.025504957767168563,-0.11171502019831067
0,63,0,0,0,0.03110539845758355,-0.025572285469457706,-0.11165993389643776
0,64,0,0,0,0.03105643285591872,-0.025755906475700818,-0.11153751989227567
0,65,0,0,0,0.03160729587464806,-0.025749785775492716,-0.11148855429061084
0,66,0,0,0,0.03136858856653201,-0.02582935487819806,-0.11171502019831067
0,67,0,0,0,0.031264536662994245,-0.0258783204798629,-0.11177010650018362
0,68,0,0,0,0.03146651976986167,-0.025762027175908926,-0.11160484759456482
0,69,0,0,0,0.031129881258415964,-0.025768147876117024,-0.11166605459664584
0,70,0,0,0,0.03125841596278614,-0.025602888970498228,-0.11180071000122413
0,71,0,0,0,0.031221691761537516,-0.025713061574244096,-0.11170889949810259
0,72,0,0,0,0.031221691761537516,-0.025713061574244096,-0.11170889949810259
0,73,0,0,0,0.03125841596278614,-0.02578650997674134,-0.11166605459664584
0,74,0,0,0,0.031221691761537516,-0.025713061574244096,-0.11170277879789448
