values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035451095605337254,-0.0065369078222548655,-0.10298690170155467
0,1,0,0,0,0.03560411311053985,-0.006371648916636064,-0.10310931570571673
0,2,0,0,0,0.03560411311053985,-0.006371648916636064,-0.10310931570571673
0,3,0,0,0,0.03560411311053985,-0.006377769616844167,-0.10262578038927654
0,4,0,0,0,0.03537764720284001,-0.0065001836210062435,-0.10299914310197086
0,5,0,0,0,0.03537764720284001,-0.0065001836210062435,-0.10299914310197086
0,6,0,0,0,0.03548781980658587,-0.006316562614763129,-0.10318276410821399
0,7,0,0,0,0.03535928510221569,-0.00654302852246297,-0.10305422940384379
0,8,0,0,0,0.03535928510221569,-0.00654302852246297,-0.10305422940384379
0,9,0,0,0,0.03545721630554535,-0.006561390623087281,-0.10296853960093036
0,10,0,0,0,0.03555514750887502,-0.0064818215203819324,-0.10262578038927654
0,11,0,0,0,0.03555514750887502,-0.0064818215203819324,-0.10262578038927654
0,12,0,0,0,0.03541437140408863,-0.006371648916636064,-0.10287060839760069
0,13,0,0,0,0.03534092300159138,-0.0064634594197576205,-0.10299302240176275
0,14,0,0,0,0.03534092300159138,-0.0064634594197576205,-0.10293793609988984
0,15,0,0,0,0.03547557840616967,-0.006475700820173828,-0.10293793609988984
0,16,0,0,0,0.03546945770596156,-0.006640959725792631,-0.10291957399926552
0,17,0,0,0,0.03571428571428571,-0.006316562614763129,-0.10282776349614395
0,18,0,0,0,0.03571428571428571,-0.006316562614763129,-0.10282776349614395
0,19,0,0,0,0.03570204431386951,-0.006732770228914188,-0.1028828497980169
0,20,0,0,0,0.03550618190721018,-0.006677683927041253,-0.1029134532990574
0,21,0,0,0,0.03550618190721018,-0.006677683927041253,-0.1029134532990574
0,22,0,0,0,0.035634716611580367,-0.0065736320235034885,-0.10310319500550864
0,23,0,0,0,0.035524544007834495,-0.006402252417676582,-0.10263190108948464
0,24,0,0,0,0.035524544007834495,-0.006402252417676582,-0.10263190108948464
0,25,0,0,0,0.03544497490512914,-0.006261476312890195,-0.10280940139551964
0,26,0,0,0,0.03546945770596156,-0.0065919941241278,-0.10285224629697638
0,27,0,0,0,0.03546945770596156,-0.0065919941241278,-0.10285224629697638
0,28,0,0,0,0.03567144081282898,-0.006494062920798139,-0.1027298322928143
0,29,0,0,0,0.035677561513037095,-0.0065001836210062435,-0.10301750520259519
0,30,0,0,0,0.035677561513037095,-0.0065001836210062435,-0.10301750520259519
0,31,0,0,0,0.03524299179826172,-0.0061084588076876,-0.10298690170155467
0,32,0,0,0,0.03550618190721018,-0.006494062920798139,-0.10279715999510344
0,33,0,0,0,0.03551842330762639,-0.006530787122046762,-0.10267474599094137
0,34,0,0,0,0.03551842330762639,-0.006530787122046762,-0.10267474599094137
0,35,0,0,0,0.035493940506793976,-0.006451218019341412,-0.10292569469947362
0,36,0,0,0,0.03550618190721018,-0.006567511323295384,-0.1027481943934386
0,37,0,0,0,0.03550618190721018,-0.006567511323295384,-0.1027481943934386
0,38,0,0,0,0.035451095605337254,-0.006457338719549515,-0.10261965968906843
0,39,0,0,0,0.035653078712204675,-0.006812339331619536,-0.10295017750030604
0,40,0,0,0,0.035653078712204675,-0.006812339331619536,-0.10295017750030604
0,41,0,0,0,0.03540213000367242,-0.0067817358305790176,-0.1030481087036357
0,42,0,0,0,0.03543273350471294,-0.006861304933284368,-0.10277267719427104
0,43,0,0,0,0.03543273350471294,-0.006861304933284368,-0.10277267719427104
0,44,0,0,0,0.035634716611580367,-0.0065185457216305545,-0.1029134532990574
0,45,0,0,0,0.03546945770596156,-0.006304321214346921,-0.10288897049822501
0,46,0,0,0,0.03546945770596156,-0.006304321214346921,-0.10288897049822501
0,47,0,0,0,0.03559799241033174,-0.006457338719549515,-0.10283388419635206
0,48,0,0,0,0.03542049210429673,-0.006451218019341412,-0.10263190108948464
0,49,0,0,0,0.03542049210429673,-0.006451218019341412,-0.10263190108948464
0,50,0,0,0,0.03547557840616967,-0.006708287428081773,-0.10281552209572775
0,51,0,0,0,0.03526135389888603,-0.006328804015179336,-0.10312767780634105
0,52,0,0,0,0.035451095605337254,-0.006261476312890195,-0.10292569469947362
0,53,0,0,0,0.03544497490512914,-0.006555269922879177,-0.10274207369323049
0,54,0,0,0,0.03538988860325622,-0.0062737177133064025,-0.1027298322928143
0,55,0,0,0,0.03557350960949933,-0.006451218019341412,-0.1030725915044681
0,56,0,0,0,0.03547557840616967,-0.006561390623087281,-0.10296241890072225
0,57,0,0,0,0.03562859591137226,-0.006451218019341412,-0.10276043579385481
0,58,0,0,0,0.035524544007834495,-0.006390011017260375,-0.1027175908923981
0,59,0,0,0,0.03545721630554535,-0.006616476924960216,-0.10285224629697638
0,60,0,0,0,0.0353715265026319,-0.0065369078222548655,-0.10307871220467621
0,61,0,0,0,0.035542906108458804,-0.006408373117884686,-0.10300526380217896
0,62,0,0,0,0.03542049210429673,-0.006653201126208838,-0.10282164279593586
0,63,0,0,0,0.03542049210429673,-0.006689925327457461,-0.10268698739135758
0,64,0,0,0,0.03550618190721018,-0.006689925327457461,-0.10268698739135758
0,65,0,0,0,0.03545721630554535,-0.006261476312890195,-0.10287060839760069
0,66,0,0,0,0.035610233810747946,-0.00672052882849798,-0.10272371159260621
0,67,0,0,0,0.03537764720284001,-0.0065369078222548655,-0.10280328069531156
0,68,0,0,0,0.035751009915534336,-0.006396131717468478,-0.10280328069531156
0,69,0,0,0,0.035408250703880526,-0.006549149222671073,-0.10290121189864121
0,70,0,0,0,0.03557350960949933,-0.006359407516219856,-0.10299302240176275
0,71,0,0,0,0.03544497490512914,-0.006469580119965725,-0.10325009181050313
0,72,0,0,0,0.03561635451095606,-0.006524666421838658,-0.10280940139551964
0,73,0,0,0,0.03542049210429673,-0.0062737177133064025,-0.10312767780634105
0,74,0,0,0,0.03555514750887502,-0.0065001836210062435,-0.10305422940384379
