values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0308728118496756,-0.01069286326355735,-0.14272248745256458
0,1,0,0,0,0.0308728118496756,-0.01069286326355735,-0.14272248745256458
0,2,0,0,0,0.03092789815154854,-0.010662259762516831,-0.14273472885298077
0,3,0,0,0,0.03092177745134043,-0.010619414861060106,-0.14288774635818338
0,4,0,0,0,0.030823846248010774,-0.01049700085689803,-0.14276533235402128
0,5,0,0,0,0.030823846248010774,-0.01049700085689803,-0.14276533235402128
0,6,0,0,0,0.030719794344473007,-0.010582690659811482,-0.14271024605214838
0,7,0,0,0,0.03079324274697025,-0.010631656261476313,-0.14234912473987024
0,8,0,0,0,0.03079324274697025,-0.010631656261476313,-0.14234912473987024
0,9,0,0,0,0.03079324274697025,-0.010907087770840984,-0.14260007344840248
0,10,0,0,0,0.030903415350716123,-0.010717346064389765,-0.14271636675235647
0,11,0,0,0,0.030903415350716123,-0.010717346064389765,-0.14271636675235647
0,12,0,0,0,0.03083608764842698,-0.01085200146896805,-0.14247153874403232
0,13,0,0,0,0.030866691149467503,-0.010601052760435794,-0.14271636675235647
0,14,0,0,0,0.03096462235279716,-0.01085200146896805,-0.1425817113477782
0,15,0,0,0,0.03096462235279716,-0.01085200146896805,-0.1425817113477782
0,16,0,0,0,0.030817725547802672,-0.01090096707063288,-0.14256946994736197
0,17,0,0,0,0.03087893254988371,-0.010668380462724936,-0.1425633492471539
0,18,0,0,0,0.03087893254988371,-0.010668380462724936,-0.1425633492471539
0,19,0,0,0,0.031050312155710615,-0.010656139062308728,-0.14266128045048354
0,20,0,0,0,0.031007467254253886,-0.010668380462724936,-0.14265515975027543
0,21,0,0,0,0.031007467254253886,-0.010668380462724936,-0.14265515975027543
0,22,0,0,0,0.030989105153629577,-0.010925449871465296,-0.1426184355490268
0,23,0,0,0,0.030854449749051292,-0.01085200146896805,-0.14271636675235647
0,24,0,0,0,0.030854449749051292,-0.01085200146896805,-0.14271636675235647
0,25,0,0,0,0.030842208348635086,-0.010919329171257191,-0.14271636675235647
0,26,0,0,0,0.030958501652589055,-0.010784673766678908,-0.14267964255110785
0,27,0,0,0,0.030958501652589055,-0.010907087770840984,-0.14255110784673766
0,28,0,0,0,0.030952380952380953,-0.010907087770840984,-0.14255110784673766
0,29,0,0,0,0.03092789815154854,-0.010913208471049088,-0.14282041865589423
0,30,0,0,0,0.030799363447178357,-0.01062553556126821,-0.14252050434569713
0,31,0,0,0,0.030799363447178357,-0.01062553556126821,-0.14252050434569713
0,32,0,0,0,0.031007467254253886,-0.01067450116293304,-0.1427775737544375
0,33,0,0,0,0.030811604847594563,-0.01072346676459787,-0.14257559064757008
0,34,0,0,0,0.030811604847594563,-0.01072346676459787,-0.14257559064757008
0,35,0,0,0,0.03109927775737544,-0.010870363569592362,-0.1425939527481944
0,36,0,0,0,0.030615742440935245,-0.010882604970008569,-0.1425817113477782
0,37,0,0,0,0.030615742440935245,-0.010882604970008569,-0.1425817113477782
0,38,0,0,0,0.030976863753213367,-0.010919329171257191,-0.1426184355490268
0,39,0,0,0,0.030989105153629577,-0.010570449259395275,-0.14267352185089974
0,40,0,0,0,0.030989105153629577,-0.010570449259395275,-0.14267352185089974
0,41,0,0,0,0.0310319500550863,-0.010876484269800465,-0.1425939527481944
0,42,0,0,0,0.03079324274697025,-0.010668380462724936,-0.1428938670583915
0,43,0,0,0,0.03079324274697025,-0.010668380462724936,-0.1428938670583915
0,44,0,0,0,0.030854449749051292,-0.010650018362100624,-0.1429183498592239
0,45,0,0,0,0.031007467254253886,-0.010925449871465296,-0.14254498714652958
0,46,0,0,0,0.031007467254253886,-0.010925449871465296,-0.14254498714652958
0,47,0,0,0,0.03091565675113233,-0.010772432366262701,-0.14248990084465663
0,48,0,0,0,0.030860570449259394,-0.010741828865222182,-0.14280205655526992
0,49,0,0,0,0.030970743053005262,-0.010613294160852002,-0.14265515975027543
0,50,0,0,0,0.030970743053005262,-0.010613294160852002,-0.14265515975027543
0,51,0,0,0,0.031215571061329418,-0.010870363569592362,-0.1425817113477782
0,52,0,0,0,0.030725915044681112,-0.010919329171257191,-0.14286938425755907
0,53,0,0,0,0.030725915044681112,-0.010919329171257191,-0.14286938425755907
0,54,0,0,0,0.030995225853837675,-0.011005018974170645,-0.1426184355490268
0,55,0,0,0,0.030860570449259394,-0.010778553066470804,-0.14266128045048354
0,56,0,0,0,0.030860570449259394,-0.010778553066470804,-0.14266128045048354
0,57,0,0,0,0.030976863753213367,-0.010631656261476313,-0.1428938670583915
0,58,0,0,0,0.03092789815154854,-0.010778553066470804,-0.14258783204798628
0,59,0,0,0,0.03092789815154854,-0.010778553066470804,-0.14258783204798628
0,60,0,0,0,0.03088505325009181,-0.010870363569592362,-0.1427592116538132
0,61,0,0,0,0.03098298445342147,-0.01072346676459787,-0.14244093524299178
0,62,0,0,0,0.03098298445342147,-0.01072346676459787,-0.14244093524299178
0,63,0,0,0,0.030842208348635086,-0.010711225364181662,-0.14278369445464562
0,64,0,0,0,0.030621863141143346,-0.010839760068551842,-0.14269800465173216
0,65,0,0,0,0.030621863141143346,-0.010839760068551842,-0.14269800465173216
0,66,0,0,0,0.030903415350716123,-0.010833639368343738,-0.14266740115069163
0,67,0,0,0,0.030732035744889214,-0.010839760068551842,-0.14252050434569713
0,68,0,0,0,0.030732035744889214,-0.010839760068551842,-0.14252050434569713
0,69,0,0,0,0.030989105153629577,-0.010705104663973558,-0.14264903905006732
0,70,0,0,0,0.03088505325009181,-0.01082139796792753,-0.14263067694944304
0,71,0,0,0,0.03083608764842698,-0.010876484269800465,-0.14270412535194027
0,72,0,0,0,0.03083608764842698,-0.010876484269800465,-0.14270412535194027
0,73,0,0,0,0.030768759946137834,-0.010741828865222182,-0.14233688333945402
0,74,0,0,0,0.03088505325009181,-0.010882604970008569,-0.1428938670583915
