values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028461255967682703,-0.023448402497245686,-0.13734851266984943
0,1,0,0,0,0.028461255967682703,-0.023448402497245686,-0.13734851266984943
0,2,0,0,0,0.028400048965601665,-0.02326478149100257,-0.13769739258171135
0,3,0,0,0,0.028540825070388055,-0.02357081650140776,-0.13756273717713305
0,4,0,0,0,0.028540825070388055,-0.02357081650140776,-0.13756273717713305
0,5,0,0,0,0.028602032072469093,-0.02344228179703758,-0.1374342024727629
0,6,0,0,0,0.028595911372260984,-0.023399436895580855,-0.1374525645733872
0,7,0,0,0,0.028595911372260984,-0.023399436895580855,-0.1374525645733872
0,8,0,0,0,0.028461255967682703,-0.0236320235034888,-0.1373362712694332
0,9,0,0,0,0.028491859468723225,-0.023503488799118618,-0.1374648059738034
0,10,0,0,0,0.02834496266372873,-0.02336271269433223,-0.1372995470681846
0,11,0,0,0,0.02834496266372873,-0.02336271269433223,-0.1372995470681846
0,12,0,0,0,0.028589790672052882,-0.023411678295997062,-0.1374709266740115
0,13,0,0,0,0.028332721263312523,-0.023338229893499814,-0.137501530175052
0,14,0,0,0,0.028332721263312523,-0.023338229893499814,-0.137501530175052
0,15,0,0,0,0.028583669971844777,-0.023381074794956543,-0.13738523687109805
0,16,0,0,0,0.02852246296976374,-0.023454523197453787,-0.13755049577671685
0,17,0,0,0,0.02852246296976374,-0.023454523197453787,-0.13755049577671685
0,18,0,0,0,0.02860815277267719,-0.022970987881013587,-0.1374709266740115
0,19,0,0,0,0.028479618068307018,-0.02340555759578896,-0.13740971967193047
0,20,0,0,0,0.028479618068307018,-0.02340555759578896,-0.13740971967193047
0,21,0,0,0,0.028449014567266496,-0.023289264291834984,-0.1370057534581956
0,22,0,0,0,0.028540825070388055,-0.023301505692251194,-0.13753213367609254
0,23,0,0,0,0.028540825070388055,-0.023301505692251194,-0.13753213367609254
0,24,0,0,0,0.02836332476435304,-0.023191333088505326,-0.13735463337005754
0,25,0,0,0,0.02837556616476925,-0.023399436895580855,-0.13756273717713305
0,26,0,0,0,0.02837556616476925,-0.023399436895580855,-0.13756273717713305
0,27,0,0,0,0.02839392826539356,-0.023558575100991554,-0.13731178846860081
0,28,0,0,0,0.028546945770596154,-0.023540213000367242,-0.13753825437630066
0,29,0,0,0,0.02832660056310442,-0.02343616109682948,-0.13739747827151425
0,30,0,0,0,0.02832660056310442,-0.02343616109682948,-0.13739747827151425
0,31,0,0,0,0.02850410086913943,-0.023325988493083608,-0.1372811849675603
0,32,0,0,0,0.028461255967682703,-0.023283143591626882,-0.13749540947484393
0,33,0,0,0,0.028461255967682703,-0.023283143591626882,-0.13749540947484393
0,34,0,0,0,0.02857142857142857,-0.02336271269433223,-0.13721997796547925
0,35,0,0,0,0.02847349736809891,-0.023338229893499814,-0.1378014444852491
0,36,0,0,0,0.02847349736809891,-0.023338229893499814,-0.1378014444852491
0,37,0,0,0,0.028369445464561143,-0.023454523197453787,-0.1373179091688089
0,38,0,0,0,0.02837556616476925,-0.02343616109682948,-0.13751377157546824
0,39,0,0,0,0.02837556616476925,-0.02343616109682948,-0.13751377157546824
0,40,0,0,0,0.02838168686497735,-0.02339331619537275,-0.1375994613783817
0,41,0,0,0,0.028485738768515116,-0.02335659199412413,-0.13755661647692496
0,42,0,0,0,0.028485738768515116,-0.02335659199412413,-0.13755661647692496
0,43,0,0,0,0.028320479862896313,-0.023717713306402252,-0.13735463337005754
0,44,0,0,0,0.0286203941730934,-0.023228057289753946,-0.13742808177255478
0,45,0,0,0,0.0286203941730934,-0.023228057289753946,-0.13742808177255478
0,46,0,0,0,0.028583669971844777,-0.0234728852980781,-0.13735463337005754
0,47,0,0,0,0.028442893867058394,-0.023607540702656384,-0.13737911617088996
0,48,0,0,0,0.028442893867058394,-0.023607540702656384,-0.13737911617088996
0,49,0,0,0,0.02843677316685029,-0.02366262700452932,-0.1378259272860815
0,50,0,0,0,0.028632635573509608,-0.023466764597869998,-0.137501530175052
0,51,0,0,0,0.028289876361855797,-0.023258660790794465,-0.13742808177255478
0,52,0,0,0,0.028289876361855797,-0.023258660790794465,-0.13742808177255478
0,53,0,0,0,0.02843677316685029,-0.02316685028767291,-0.13749540947484393
0,54,0,0,0,0.02834496266372873,-0.02321581588933774,-0.13741584037213855
0,55,0,0,0,0.02834496266372873,-0.02321581588933774,-0.13741584037213855
0,56,0,0,0,0.028320479862896313,-0.02336271269433223,-0.1371220467621496
0,57,0,0,0,0.02843677316685029,-0.02318521238829722,-0.137501530175052
0,58,0,0,0,0.02843677316685029,-0.02318521238829722,-0.137501530175052
0,59,0,0,0,0.02847349736809891,-0.023344350593707923,-0.13765454768025462
0,60,0,0,0,0.028602032072469093,-0.023307626392459296,-0.13736687477047374
0,61,0,0,0,0.028602032072469093,-0.023307626392459296,-0.13736687477047374
0,62,0,0,0,0.02857142857142857,-0.02344228179703758,-0.13739135757130616
0,63,0,0,0,0.02856530787122047,-0.023338229893499814,-0.1376055820785898
0,64,0,0,0,0.02856530787122047,-0.023338229893499814,-0.1376055820785898
0,65,0,0,0,0.02822866935977476,-0.023350471293916025,-0.1377769616844167
0,66,0,0,0,0.028320479862896313,-0.023332109193291713,-0.13755049577671685
0,67,0,0,0,0.028320479862896313,-0.023332109193291713,-0.13755049577671685
0,68,0,0,0,0.028400048965601665,-0.023381074794956543,-0.137440323172971
0,69,0,0,0,0.02847349736809891,-0.023332109193291713,-0.13749540947484393
0,70,0,0,0,0.028675480474966337,-0.023558575100991554,-0.13742808177255478
0,71,0,0,0,0.028675480474966337,-0.023558575100991554,-0.13742808177255478
0,72,0,0,0,0.028497980168931326,-0.023325988493083608,-0.1372873056677684
0,73,0,0,0,0.028583669971844777,-0.02344228179703758,-0.13738523687109805
0,74,0,0,0,0.028583669971844777,-0.02344228179703758,-0.13738523687109805
