values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03884808422083486,-0.020761415105888116,-0.10989717223650386
0,1,0,0,0,0.03857265271147019,-0.020938915411923123,-0.10988493083608766
0,2,0,0,0,0.038756273717713306,-0.020822622107969153,-0.10986656873546334
0,3,0,0,0,0.038756273717713306,-0.020822622107969153,-0.10986656873546334
0,4,0,0,0,0.038389031705227075,-0.021055208715877096,-0.11003182764108214
0,5,0,0,0,0.038615497612926916,-0.020828742808177255,-0.10974415473130125
0,6,0,0,0,0.038615497612926916,-0.020828742808177255,-0.10974415473130125
0,7,0,0,0,0.038560411311053984,-0.020798139307136736,-0.10959113722609866
0,8,0,0,0,0.03832782470314604,-0.020889949810258292,-0.10992165503733627
0,9,0,0,0,0.03832782470314604,-0.020859346309217774,-0.11003182764108214
0,10,0,0,0,0.03860325621251071,-0.020859346309217774,-0.11003182764108214
0,11,0,0,0,0.03860937691271881,-0.020749173705471906,-0.11010527604357938
0,12,0,0,0,0.038456359407516225,-0.020877708409842086,-0.10943811972089608
0,13,0,0,0,0.038456359407516225,-0.020877708409842086,-0.10943811972089608
0,14,0,0,0,0.03873179091688089,-0.02088382911005019,-0.10941363692006364
0,15,0,0,0,0.038682825315216066,-0.02072469090463949,-0.10987881013587955
0,16,0,0,0,0.038682825315216066,-0.02072469090463949,-0.10987881013587955
0,17,0,0,0,0.038701187415840374,-0.02078589790672053,-0.10989105153629575
0,18,0,0,0,0.038670583914799855,-0.02091443261109071,-0.10946260252172849
0,19,0,0,0,0.038670583914799855,-0.02091443261109071,-0.10946260252172849
0,20,0,0,0,0.03883584282041865,-0.020792018606928635,-0.10984820663483903
0,21,0,0,0,0.03864610111396744,-0.020700208103807075,-0.10984820663483903
0,22,0,0,0,0.03864610111396744,-0.020700208103807075,-0.10984820663483903
0,23,0,0,0,0.03866446321459175,-0.020889949810258292,-0.10987881013587955
0,24,0,0,0,0.03869506671563227,-0.020963398212755537,-0.10995225853837678
0,25,0,0,0,0.03869506671563227,-0.020963398212755537,-0.10995225853837678
0,26,0,0,0,0.03869506671563227,-0.02068796670339087,-0.10984208593463092
0,27,0,0,0,0.038688946015424164,-0.020798139307136736,-0.10990941363692006
0,28,0,0,0,0.038688946015424164,-0.020798139307136736,-0.10990941363692006
0,29,0,0,0,0.038615497612926916,-0.020957277512547435,-0.10960949932672297
0,30,0,0,0,0.03838291100501897,-0.020926674011506916,-0.1097931203329661
0,31,0,0,0,0.03838291100501897,-0.020908311910882604,-0.1098237238340066
0,32,0,0,0,0.0387440323172971,-0.020908311910882604,-0.1098237238340066
0,33,0,0,0,0.038315583302729835,-0.020957277512547435,-0.1097992410331742
0,34,0,0,0,0.03862161831313502,-0.020932794711715018,-0.10991553433712817
0,35,0,0,0,0.03862161831313502,-0.020932794711715018,-0.10991553433712817
0,36,0,0,0,0.038627739013343126,-0.02080426000734484,-0.10989717223650386
0,37,0,0,0,0.03884196352062676,-0.020779777206512424,-0.1094687232219366
0,38,0,0,0,0.03884196352062676,-0.020779777206512424,-0.1094687232219366
0,39,0,0,0,0.0387440323172971,-0.02112865711837434,-0.10998286203941732
0,40,0,0,0,0.03862161831313502,-0.02080426000734484,-0.10995225853837678
0,41,0,0,0,0.03862161831313502,-0.02080426000734484,-0.10995225853837678
0,42,0,0,0,0.03849308360876484,-0.020620639001101726,-0.10981760313379851
0,43,0,0,0,0.038676704615007954,-0.020840984208593462,-0.10988493083608766
0,44,0,0,0,0.038676704615007954,-0.020840984208593462,-0.10988493083608766
0,45,0,0,0,0.038658342514383645,-0.021073570816501408,-0.10984820663483903
0,46,0,0,0,0.038444118007100014,-0.020743053005263804,-0.11001346554045784
0,47,0,0,0,0.038444118007100014,-0.02109805361733382,-0.10990941363692006
0,48,0,0,0,0.03871954951646468,-0.02109805361733382,-0.10990941363692006
0,49,0,0,0,0.038486962908556736,-0.020810380707552943,-0.1098114824335904
0,50,0,0,0,0.038786877218753825,-0.020938915411923123,-0.10973191333088506
0,51,0,0,0,0.03857265271147019,-0.0207369323050557,-0.11000122414004163
0,52,0,0,0,0.038560411311053984,-0.020596156200269312,-0.10980536173338229
0,53,0,0,0,0.038615497612926916,-0.02072469090463949,-0.10962174072713919
0,54,0,0,0,0.038774635818337615,-0.020889949810258292,-0.10984208593463092
0,55,0,0,0,0.03849920430897295,-0.020896070510466398,-0.10988493083608766
0,56,0,0,0,0.038456359407516225,-0.020853225609009672,-0.10980536173338229
0,57,0,0,0,0.038456359407516225,-0.02068796670339087,-0.10978087893254988
0,58,0,0,0,0.038560411311053984,-0.02068796670339087,-0.10978087893254988
0,59,0,0,0,0.038529807810013465,-0.020810380707552943,-0.10986044803525523
0,60,0,0,0,0.03879299791896193,-0.021055208715877096,-0.10992777573754438
0,61,0,0,0,0.038542049210429676,-0.02061451830089362,-0.10987268943567144
0,62,0,0,0,0.03887868772187538,-0.0209021912106745,-0.10976251683192557
0,63,0,0,0,0.038676704615007954,-0.020798139307136736,-0.1098237238340066
0,64,0,0,0,0.0385787734116783,-0.02087158770963398,-0.10987881013587955
0,65,0,0,0,0.038542049210429676,-0.02080426000734484,-0.10967070632880402
0,66,0,0,0,0.03881136001958624,-0.020602276900477414,-0.10981760313379851
0,67,0,0,0,0.03873791161708899,-0.02086546700942588,-0.109786999632758
0,68,0,0,0,0.0387440323172971,-0.02087158770963398,-0.1097992410331742
0,69,0,0,0,0.0385910148120945,-0.020798139307136736,-0.11005631044191455
0,70,0,0,0,0.038615497612926916,-0.02075529440568001,-0.10945648182152039
0,71,0,0,0,0.03853592851022157,-0.02086546700942588,-0.1100991553433713
0,72,0,0,0,0.03857265271147019,-0.020889949810258292,-0.10989717223650386
0,73,0,0,0,0.03857265271147019,-0.020889949810258292,-0.10989717223650386
0,74,0,0,0,0.03862161831313502,-0.020987881013587957,-0.11011139674378749
