values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024703146039906965,-0.023558575100991554,-0.11765822010037948
0,1,0,0,0,0.02466030113845024,-0.023368833394540336,-0.11761537519892276
0,2,0,0,0,0.02466030113845024,-0.023368833394540336,-0.11761537519892276
0,3,0,0,0,0.024776594442404213,-0.023307626392459296,-0.11762149589913087
0,4,0,0,0,0.024880646345941976,-0.02366874770473742,-0.11762149589913087
0,5,0,0,0,0.024880646345941976,-0.02361366140286449,-0.11759701309829844
0,6,0,0,0,0.024709266740115067,-0.02361366140286449,-0.11759701309829844
0,7,0,0,0,0.02480719794344473,-0.023638144203696903,-0.11754192679642553
0,8,0,0,0,0.024862284245317664,-0.023589178602032072,-0.11732158158893377
0,9,0,0,0,0.024862284245317664,-0.023589178602032072,-0.11732158158893377
0,10,0,0,0,0.024776594442404213,-0.023417798996205167,-0.11759089239809035
0,11,0,0,0,0.024758232341779898,-0.023546333700575343,-0.11765822010037948
0,12,0,0,0,0.024758232341779898,-0.023546333700575343,-0.11765822010037948
0,13,0,0,0,0.024978577549271637,-0.02369935120577794,-0.11759701309829844
0,14,0,0,0,0.024672542538866447,-0.0236320235034888,-0.117395029991431
0,15,0,0,0,0.024672542538866447,-0.0236320235034888,-0.117395029991431
0,16,0,0,0,0.024825560044069044,-0.023601420002448283,-0.11743787489288775
0,17,0,0,0,0.024623576937201616,-0.023527971599951035,-0.11747459909413638
0,18,0,0,0,0.024623576937201616,-0.023527971599951035,-0.11747459909413638
0,19,0,0,0,0.02466030113845024,-0.023656506304321215,-0.11784184110662259
0,20,0,0,0,0.024739870241155586,-0.023497368098910516,-0.11770106500183622
0,21,0,0,0,0.024739870241155586,-0.023497368098910516,-0.11770106500183622
0,22,0,0,0,0.024899008446566288,-0.023644264903905008,-0.1175052025951769
0,23,0,0,0,0.024825560044069044,-0.023527971599951035,-0.11760313379850655
0,24,0,0,0,0.024825560044069044,-0.023527971599951035,-0.11760313379850655
0,25,0,0,0,0.024739870241155586,-0.023546333700575343,-0.11758477169788224
0,26,0,0,0,0.024801077243236627,-0.023277022891418777,-0.11731546088872566
0,27,0,0,0,0.02461745623699351,-0.02372995470681846,-0.11748684049455257
0,28,0,0,0,0.02461745623699351,-0.02372995470681846,-0.11748684049455257
0,29,0,0,0,0.024703146039906965,-0.023381074794956543,-0.11757865099767413
0,30,0,0,0,0.02464805973803403,-0.023638144203696903,-0.11761537519892276
0,31,0,0,0,0.02464805973803403,-0.023638144203696903,-0.11761537519892276
0,32,0,0,0,0.024672542538866447,-0.023558575100991554,-0.11790916880891174
0,33,0,0,0,0.024899008446566288,-0.02361366140286449,-0.11769494430162811
0,34,0,0,0,0.024899008446566288,-0.02361366140286449,-0.11769494430162811
0,35,0,0,0,0.024476680132207124,-0.023589178602032072,-0.11745623699351207
0,36,0,0,0,0.02461745623699351,-0.02339331619537275,-0.11763985799975518
0,37,0,0,0,0.02461745623699351,-0.02339331619537275,-0.11763985799975518
0,38,0,0,0,0.024892887746358183,-0.023460643897661893,-0.11744399559309585
0,39,0,0,0,0.02466030113845024,-0.023656506304321215,-0.11730934018851757
0,40,0,0,0,0.02466030113845024,-0.023656506304321215,-0.11730934018851757
0,41,0,0,0,0.02456236993512058,-0.023736075407026564,-0.1177071857020443
0,42,0,0,0,0.02462969763740972,-0.023601420002448283,-0.11771330640225242
0,43,0,0,0,0.02462969763740972,-0.023601420002448283,-0.11771330640225242
0,44,0,0,0,0.02466030113845024,-0.023466764597869998,-0.11749296119476067
0,45,0,0,0,0.0249173705471906,-0.023754437507650876,-0.11760925449871465
0,46,0,0,0,0.024990818949687844,-0.02366262700452932,-0.11751132329538498
0,47,0,0,0,0.024990818949687844,-0.02366262700452932,-0.11751132329538498
0,48,0,0,0,0.024782715142612315,-0.023595299302240177,-0.1175235646958012
0,49,0,0,0,0.024843922144693352,-0.0236320235034888,-0.11743787489288775
0,50,0,0,0,0.024843922144693352,-0.0236320235034888,-0.11743787489288775
0,51,0,0,0,0.024635818337617823,-0.02355245440078345,-0.11747459909413638
0,52,0,0,0,0.024947974048231118,-0.023534092300159137,-0.11772554780266861
0,53,0,0,0,0.024947974048231118,-0.023534092300159137,-0.11772554780266861
0,54,0,0,0,0.02483780144448525,-0.023503488799118618,-0.1173583057901824
0,55,0,0,0,0.02461745623699351,-0.02361366140286449,-0.11785408250703881
0,56,0,0,0,0.02461745623699351,-0.02361366140286449,-0.11785408250703881
0,57,0,0,0,0.024782715142612315,-0.02374831680744277,-0.11745011629330396
0,58,0,0,0,0.02474599094136369,-0.02361978210307259,-0.11741339209205533
0,59,0,0,0,0.02474599094136369,-0.02361978210307259,-0.11741339209205533
0,60,0,0,0,0.024850042844901457,-0.023644264903905008,-0.11756028889704981
0,61,0,0,0,0.02480719794344473,-0.02338719549516465,-0.11790304810870364
0,62,0,0,0,0.02480719794344473,-0.02338719549516465,-0.11790304810870364
0,63,0,0,0,0.024592973436161097,-0.023674868404945527,-0.1177071857020443
0,64,0,0,0,0.0249173705471906,-0.023576937201615862,-0.11763985799975518
0,65,0,0,0,0.0249173705471906,-0.023576937201615862,-0.11763985799975518
0,66,0,0,0,0.024544007834496267,-0.023527971599951035,-0.11730321948830946
0,67,0,0,0,0.02481943934386094,-0.02340555759578896,-0.11733382298934998
0,68,0,0,0,0.02481943934386094,-0.023717713306402252,-0.117395029991431
0,69,0,0,0,0.02462969763740972,-0.023717713306402252,-0.117395029991431
0,70,0,0,0,0.02466642183865834,-0.023509609499326723,-0.1175296853960093
0,71,0,0,0,0.024899008446566288,-0.023711592606194147,-0.11767658220100378
0,72,0,0,0,0.024899008446566288,-0.023711592606194147,-0.11767658220100378
0,73,0,0,0,0.024758232341779898,-0.02337495409474844,-0.11757865099767413
0,74,0,0,0,0.02469702533969886,-0.02344228179703758,-0.11767658220100378
