values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04732525400905864,-0.0217040029379361,-0.11194148610601054
0,1,0,0,0,0.04733749540947484,-0.021887623944179212,-0.11210062431142123
0,2,0,0,0,0.04733749540947484,-0.021887623944179212,-0.11210062431142123
0,3,0,0,0,0.04731301260864243,-0.021514261231484883,-0.11200881380829968
0,4,0,0,0,0.047380340310931565,-0.02165503733627127,-0.11229036601787243
0,5,0,0,0,0.047380340310931565,-0.02165503733627127,-0.11229036601787243
0,6,0,0,0,0.04718447790427225,-0.021875382543763006,-0.11194148610601054
0,7,0,0,0,0.047202840004896565,-0.021673399436895578,-0.11219243481454277
0,8,0,0,0,0.04749663361488554,-0.021679520137103683,-0.11199657240788345
0,9,0,0,0,0.04749663361488554,-0.021679520137103683,-0.11199657240788345
0,10,0,0,0,0.04718447790427225,-0.02183253764230628,-0.11230872811849675
0,11,0,0,0,0.04732525400905864,-0.021759089239809036,-0.11211898641204554
0,12,0,0,0,0.04732525400905864,-0.021759089239809036,-0.11211898641204554
0,13,0,0,0,0.047380340310931565,-0.021826416942098175,-0.11198433100746726
0,14,0,0,0,0.04733137470926674,-0.021679520137103683,-0.11227812461745623
0,15,0,0,0,0.04733137470926674,-0.021679520137103683,-0.11227812461745623
0,16,0,0,0,0.04747215081405313,-0.021710123638144205,-0.11213122781246174
0,17,0,0,0,0.04747215081405313,-0.021630554535438853,-0.1122169176153752
0,18,0,0,0,0.04747215081405313,-0.021630554535438853,-0.1122169176153752
0,19,0,0,0,0.047202840004896565,-0.021967193046884565,-0.11210674501162934
0,20,0,0,0,0.04736809891051536,-0.02175296853960093,-0.1122291590157914
0,21,0,0,0,0.04736197821030726,-0.0218692618435549,-0.1122169176153752
0,22,0,0,0,0.04736197821030726,-0.0218692618435549,-0.1122169176153752
0,23,0,0,0,0.047221202105520874,-0.021942710246052148,-0.11224752111641571
0,24,0,0,0,0.04731913330885053,-0.021599951034398334,-0.1120639001101726
0,25,0,0,0,0.04731913330885053,-0.021599951034398334,-0.1120639001101726
0,26,0,0,0,0.04750275431509365,-0.021985555147508877,-0.11225364181662383
0,27,0,0,0,0.04712327090219121,-0.02162443383523075,-0.1118925205043457
0,28,0,0,0,0.04712327090219121,-0.02162443383523075,-0.1118925205043457
0,29,0,0,0,0.047380340310931565,-0.021985555147508877,-0.11211286571183743
0,30,0,0,0,0.04733137470926674,-0.021728485738768517,-0.11214958991308606
0,31,0,0,0,0.04733137470926674,-0.021728485738768517,-0.11214958991308606
0,32,0,0,0,0.04747827151426123,-0.02166115803647937,-0.11225364181662383
0,33,0,0,0,0.04737421961072347,-0.021716244338352307,-0.11237605582078589
0,34,0,0,0,0.04737421961072347,-0.021716244338352307,-0.11237605582078589
0,35,0,0,0,0.04738646101113968,-0.021740727139184724,-0.11241890072224263
0,36,0,0,0,0.047380340310931565,-0.02189986534459542,-0.11192924470559432
0,37,0,0,0,0.047380340310931565,-0.02189986534459542,-0.11192924470559432
0,38,0,0,0,0.04745378871342882,-0.021771330640225243,-0.11233321091932917
0,39,0,0,0,0.04733749540947484,-0.021814175541681968,-0.11197208960705105
0,40,0,0,0,0.04733749540947484,-0.021814175541681968,-0.11197208960705105
0,41,0,0,0,0.04716611580364794,-0.021936589545844046,-0.11208838291100502
0,42,0,0,0,0.04736197821030726,-0.02193046884563594,-0.112382176520994
0,43,0,0,0,0.047392581711347775,-0.021716244338352307,-0.11218631411433469
0,44,0,0,0,0.047392581711347775,-0.021716244338352307,-0.11218631411433469
0,45,0,0,0,0.047288529807810016,-0.021765209940017138,-0.11183743420247276
0,46,0,0,0,0.04711715020198311,-0.021728485738768517,-0.1125351940261966
0,47,0,0,0,0.04711715020198311,-0.021728485738768517,-0.1125351940261966
0,48,0,0,0,0.04723956420614518,-0.021593830334190232,-0.1122230383155833
0,49,0,0,0,0.047276288407393806,-0.0217040029379361,-0.11216183131350226
0,50,0,0,0,0.04732525400905864,-0.02191822744521973,-0.11208226221079691
0,51,0,0,0,0.04723344350593708,-0.022052882849798016,-0.11218019341412658
0,52,0,0,0,0.0472640470069776,-0.02164279593585506,-0.11188027910392948
0,53,0,0,0,0.04731301260864243,-0.02161219243481454,-0.11203329660913208
0,54,0,0,0,0.047306891908434325,-0.02196107234667646,-0.11214346921287795
0,55,0,0,0,0.04708654670094259,-0.021875382543763006,-0.11218631411433469
0,56,0,0,0,0.04714163300281552,-0.021257191822744523,-0.1120577794099645
0,57,0,0,0,0.04734361610968295,-0.021808054841473863,-0.1120761415105888
0,58,0,0,0,0.047417064512180196,-0.021679520137103683,-0.11225364181662383
0,59,0,0,0,0.047490512914677444,-0.021599951034398334,-0.11219243481454277
0,60,0,0,0,0.04738646101113968,-0.02178357204064145,-0.11212510711225365
0,61,0,0,0,0.04730077120822622,-0.021581588933774022,-0.11232096951891297
0,62,0,0,0,0.04736809891051536,-0.021520381931692985,-0.11221079691516708
0,63,0,0,0,0.04736809891051536,-0.021520381931692985,-0.11199045170767537
0,64,0,0,0,0.047276288407393806,-0.0217040029379361,-0.11199045170767537
0,65,0,0,0,0.04724568490635329,-0.02164279593585506,-0.11219855551475089
0,66,0,0,0,0.047404823111763986,-0.02195495164646836,-0.11210062431142123
0,67,0,0,0,0.04747215081405313,-0.02157546823356592,-0.11208226221079691
0,68,0,0,0,0.04744154731301261,-0.0218692618435549,-0.11210674501162934
0,69,0,0,0,0.047380340310931565,-0.02175296853960093,-0.11215571061329417
0,70,0,0,0,0.04739870241155588,-0.021826416942098175,-0.11219855551475089
0,71,0,0,0,0.04736809891051536,-0.02155710613294161,-0.11204553800954828
0,72,0,0,0,0.04730077120822622,-0.021618313135022646,-0.11214958991308606
0,73,0,0,0,0.047435426612804504,-0.021648916636063165,-0.1122169176153752
0,74,0,0,0,0.04725180560656139,-0.021679520137103683,-0.11212510711225365
