values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038560411311053984,-0.006928632635573509,-0.10446199045170768
0,1,0,0,0,0.03852368710980536,-0.007308116048475946,-0.10448647325254008
0,2,0,0,0,0.03852368710980536,-0.007308116048475946,-0.10448647325254008
0,3,0,0,0,0.038358428204186557,-0.007051046639735587,-0.10463949075774268
0,4,0,0,0,0.03824825560044069,-0.007130615742440935,-0.10458440445586976
0,5,0,0,0,0.03824825560044069,-0.007130615742440935,-0.10458440445586976
0,6,0,0,0,0.03840739380585139,-0.007259150446811115,-0.10422328314359161
0,7,0,0,0,0.03837066960460277,-0.007051046639735587,-0.10429061084588076
0,8,0,0,0,0.03837066960460277,-0.007051046639735587,-0.10429061084588076
0,9,0,0,0,0.03848084220834864,-0.00710613294160852,-0.10443750765087526
0,10,0,0,0,0.03833394540335414,-0.007124495042232832,-0.10464561145795079
0,11,0,0,0,0.03833394540335414,-0.007124495042232832,-0.10464561145795079
0,12,0,0,0,0.03822377279960827,-0.007228546945770596,-0.10470681846003183
0,13,0,0,0,0.038542049210429676,-0.00697759823723834,-0.10460888725670217
0,14,0,0,0,0.038542049210429676,-0.00697759823723834,-0.10460888725670217
0,15,0,0,0,0.03853592851022157,-0.007338719549516465,-0.10448035255233198
0,16,0,0,0,0.03839515240543519,-0.007118374342024727,-0.10435181784796181
0,17,0,0,0,0.03839515240543519,-0.007118374342024727,-0.10435181784796181
0,18,0,0,0,0.03849920430897295,-0.006934753335781614,-0.10452319745378871
0,19,0,0,0,0.03846860080793243,-0.007093891541192313,-0.10438854204921041
0,20,0,0,0,0.038486962908556736,-0.00705716733994369,-0.10430285224629698
0,21,0,0,0,0.038486962908556736,-0.00705716733994369,-0.10430285224629698
0,22,0,0,0,0.038444118007100014,-0.007418288652221815,-0.1043456971477537
0,23,0,0,0,0.038560411311053984,-0.00718570204431387,-0.10460888725670217
0,24,0,0,0,0.038560411311053984,-0.00718570204431387,-0.10460888725670217
0,25,0,0,0,0.03832782470314604,-0.007142857142857143,-0.10443750765087526
0,26,0,0,0,0.038358428204186557,-0.007430530052638022,-0.10445586975149956
0,27,0,0,0,0.038358428204186557,-0.007430530052638022,-0.10445586975149956
0,28,0,0,0,0.03839515240543519,-0.007210184845146285,-0.1045109560533725
0,29,0,0,0,0.03851756640959726,-0.007130615742440935,-0.1045109560533725
0,30,0,0,0,0.03851756640959726,-0.007130615742440935,-0.1045109560533725
0,31,0,0,0,0.03851756640959726,-0.006867425633492472,-0.10462724935732648
0,32,0,0,0,0.03856653201126209,-0.007002081038070755,-0.10452931815399683
0,33,0,0,0,0.03856653201126209,-0.007002081038070755,-0.10452931815399683
0,34,0,0,0,0.03835230750397846,-0.007051046639735587,-0.10437630064879422
0,35,0,0,0,0.038456359407516225,-0.0070265638389031704,-0.10464561145795079
0,36,0,0,0,0.038456359407516225,-0.0070265638389031704,-0.10464561145795079
0,37,0,0,0,0.038303341902313624,-0.007100012241400416,-0.10464561145795079
0,38,0,0,0,0.03824825560044069,-0.007087770840984209,-0.10440078344962664
0,39,0,0,0,0.03824825560044069,-0.007087770840984209,-0.10448035255233198
0,40,0,0,0,0.0384196352062676,-0.007338719549516465,-0.10448035255233198
0,41,0,0,0,0.03849308360876484,-0.00705716733994369,-0.10446199045170768
0,42,0,0,0,0.038303341902313624,-0.007503978455135267,-0.10443138695066716
0,43,0,0,0,0.038303341902313624,-0.007503978455135267,-0.10443138695066716
0,44,0,0,0,0.038187048598359655,-0.007038805239319377,-0.10452931815399683
0,45,0,0,0,0.0384196352062676,-0.006995960337862652,-0.10426000734484024
0,46,0,0,0,0.0384196352062676,-0.006995960337862652,-0.10426000734484024
0,47,0,0,0,0.03821765209940017,-0.007191822744521974,-0.10440078344962664
0,48,0,0,0,0.038272738401273106,-0.0071979434447300775,-0.10446199045170768
0,49,0,0,0,0.038272738401273106,-0.0071979434447300775,-0.10446199045170768
0,50,0,0,0,0.038229893499816384,-0.007448892153262334,-0.10463337005753459
0,51,0,0,0,0.03843799730689191,-0.007136736442649038,-0.10466397355857511
0,52,0,0,0,0.03843799730689191,-0.007136736442649038,-0.10466397355857511
0,53,0,0,0,0.03828497980168931,-0.0071979434447300775,-0.10440078344962664
0,54,0,0,0,0.03837066960460277,-0.006959236136614029,-0.10428449014567268
0,55,0,0,0,0.03837066960460277,-0.006959236136614029,-0.10428449014567268
0,56,0,0,0,0.03837066960460277,-0.007075529440568001,-0.1045109560533725
0,57,0,0,0,0.038444118007100014,-0.007338719549516465,-0.10444362835108337
0,58,0,0,0,0.038444118007100014,-0.007338719549516465,-0.10444362835108337
0,59,0,0,0,0.0384257559064757,-0.00705716733994369,-0.1041804382421349
0,60,0,0,0,0.03857265271147019,-0.00710613294160852,-0.10472518056065613
0,61,0,0,0,0.03857265271147019,-0.006940874035989718,-0.10454768025462113
0,62,0,0,0,0.03873179091688089,-0.006940874035989718,-0.10454768025462113
0,63,0,0,0,0.03846860080793243,-0.0074427714530542295,-0.10474966336148857
0,64,0,0,0,0.0384257559064757,-0.007038805239319377,-0.10420492104296733
0,65,0,0,0,0.0384257559064757,-0.007038805239319377,-0.10420492104296733
0,66,0,0,0,0.0385848941118864,-0.006861304933284368,-0.10423552454400783
0,67,0,0,0,0.03845023870730811,-0.007167339943689557,-0.10441914555025096
0,68,0,0,0,0.03845023870730811,-0.007167339943689557,-0.10441914555025096
0,69,0,0,0,0.03848084220834864,-0.007075529440568001,-0.10410698983963766
0,70,0,0,0,0.0387501530175052,-0.007406047251805607,-0.10435181784796181
0,71,0,0,0,0.0387501530175052,-0.007406047251805607,-0.10435181784796181
0,72,0,0,0,0.03828497980168931,-0.0069898396376545475,-0.10465173215815889
0,73,0,0,0,0.038627739013343126,-0.007130615742440935,-0.10451707675358062
0,74,0,0,0,0.038627739013343126,-0.007130615742440935,-0.10451707675358062
