values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04695801199657241,-0.032629452809401396,-0.12933651609744154
0,1,0,0,0,0.04695801199657241,-0.032629452809401396,-0.12933651609744154
0,2,0,0,0,0.047190598604480355,-0.03236626270045293,-0.12923858489411189
0,3,0,0,0,0.04723344350593708,-0.03254988370669605,-0.12954461990451707
0,4,0,0,0,0.04723344350593708,-0.03254988370669605,-0.12954461990451707
0,5,0,0,0,0.0472640470069776,-0.032519280205655525,-0.12929367119598484
0,6,0,0,0,0.04707430530052638,-0.03239686620149345,-0.12952013710368465
0,7,0,0,0,0.04707430530052638,-0.03239686620149345,-0.12952013710368465
0,8,0,0,0,0.04707430530052638,-0.03245195250336638,-0.12933651609744154
0,9,0,0,0,0.04718447790427225,-0.032402986901701555,-0.12933039539723343
0,10,0,0,0,0.04718447790427225,-0.032402986901701555,-0.12933039539723343
0,11,0,0,0,0.047221202105520874,-0.03233565919941241,-0.12933039539723343
0,12,0,0,0,0.047019218998653446,-0.032617211408985186,-0.12936711959848207
0,13,0,0,0,0.0472640470069776,-0.03233565919941241,-0.12918349859223893
0,14,0,0,0,0.0472640470069776,-0.03233565919941241,-0.12918349859223893
0,15,0,0,0,0.047111029501775,-0.0326416942098176,-0.12901211898641204
0,16,0,0,0,0.04733137470926674,-0.03236626270045293,-0.1291039294895336
0,17,0,0,0,0.04733137470926674,-0.03236626270045293,-0.1291039294895336
0,18,0,0,0,0.047202840004896565,-0.03238462480107725,-0.12947729220222795
0,19,0,0,0,0.047111029501775,-0.03238462480107725,-0.12929367119598484
0,20,0,0,0,0.04734361610968295,-0.0324764353041988,-0.1295568613049333
0,21,0,0,0,0.04734361610968295,-0.0324764353041988,-0.1295568613049333
0,22,0,0,0,0.04720896070510466,-0.03245195250336638,-0.12937936099889827
0,23,0,0,0,0.04689680499449137,-0.03242746970253397,-0.1294344473007712
0,24,0,0,0,0.04689680499449137,-0.03242746970253397,-0.1294344473007712
0,25,0,0,0,0.04707430530052638,-0.03241522830211776,-0.12945893010160364
0,26,0,0,0,0.04724568490635329,-0.03242746970253397,-0.1295874648059738
0,27,0,0,0,0.04724568490635329,-0.03242746970253397,-0.1295874648059738
0,28,0,0,0,0.04703146039906965,-0.03245807320357449,-0.1292569469947362
0,29,0,0,0,0.046890684294283266,-0.03245195250336638,-0.12934875749785774
0,30,0,0,0,0.04709266740115069,-0.03245807320357449,-0.12915901579140654
0,31,0,0,0,0.04709266740115069,-0.03245807320357449,-0.12915901579140654
0,32,0,0,0,0.047062063900110175,-0.03275186681356347,-0.12929979189619292
0,33,0,0,0,0.047276288407393806,-0.032445831803158284,-0.12948953360264415
0,34,0,0,0,0.047276288407393806,-0.032445831803158284,-0.12948953360264415
0,35,0,0,0,0.04703758109927776,-0.03225609009670706,-0.12936711959848207
0,36,0,0,0,0.04731913330885053,-0.03278247031460399,-0.12928755049577673
0,37,0,0,0,0.04731913330885053,-0.03278247031460399,-0.12928755049577673
0,38,0,0,0,0.04709266740115069,-0.03250091810503122,-0.1296058269065981
0,39,0,0,0,0.047190598604480355,-0.03277634961439589,-0.12922022279348758
0,40,0,0,0,0.047190598604480355,-0.03277634961439589,-0.12922022279348758
0,41,0,0,0,0.04701309829844534,-0.032305055698371894,-0.12933039539723343
0,42,0,0,0,0.04717223650385604,-0.03245807320357449,-0.12933039539723343
0,43,0,0,0,0.04717223650385604,-0.03245807320357449,-0.12933039539723343
0,44,0,0,0,0.04703758109927776,-0.03240910760190966,-0.12938548169910638
0,45,0,0,0,0.04718447790427225,-0.032690659811482434,-0.12923858489411189
0,46,0,0,0,0.04718447790427225,-0.032690659811482434,-0.12934263679764965
0,47,0,0,0,0.04704370179948586,-0.03237238340066104,-0.12934263679764965
0,48,0,0,0,0.047178357204064145,-0.03259884930836088,-0.12948341290243603
0,49,0,0,0,0.04712327090219121,-0.032305055698371894,-0.1292753090953605
0,50,0,0,0,0.04723956420614518,-0.032292814297955684,-0.12929979189619292
0,51,0,0,0,0.04705594319990207,-0.032629452809401396,-0.1291161708899498
0,52,0,0,0,0.04703146039906965,-0.03225609009670706,-0.12906108458807689
0,53,0,0,0,0.04732525400905864,-0.0324703146039907,-0.12932427469702534
0,54,0,0,0,0.04725792630676949,-0.03248867670461501,-0.1295691027053495
0,55,0,0,0,0.04723344350593708,-0.032421349002325864,-0.12945280940139553
0,56,0,0,0,0.04724568490635329,-0.03246419390378259,-0.12931203329660915
0,57,0,0,0,0.04720896070510466,-0.03255600440690415,-0.12919573999265516
0,58,0,0,0,0.04698861549761293,-0.032133676092544985,-0.12935487819806585
0,59,0,0,0,0.04698861549761293,-0.032133676092544985,-0.12935487819806585
0,60,0,0,0,0.04695801199657241,-0.0323172970987881,-0.12935487819806585
0,61,0,0,0,0.04697025339698861,-0.032390745501285345,-0.12949565430285223
0,62,0,0,0,0.0472701677071857,-0.03236626270045293,-0.12951401640347654
0,63,0,0,0,0.046964132696780514,-0.032421349002325864,-0.1292263434936957
0,64,0,0,0,0.04712939160239931,-0.03213979679275309,-0.12959970620639
0,65,0,0,0,0.04733137470926674,-0.03258048720773656,-0.12924470559432
0,66,0,0,0,0.046933529195739995,-0.032305055698371894,-0.1294344473007712
0,67,0,0,0,0.047159995103439836,-0.03258660790794467,-0.12951401640347654
0,68,0,0,0,0.04706818460031827,-0.03262333210919329,-0.12920798139307138
0,69,0,0,0,0.04717223650385604,-0.03256824580732036,-0.12934263679764965
0,70,0,0,0,0.04717223650385604,-0.03253764230627984,-0.1292263434936957
0,71,0,0,0,0.04673154608887257,-0.03253764230627984,-0.1292263434936957
0,72,0,0,0,0.047153874403231724,-0.032292814297955684,-0.1291161708899498
0,73,0,0,0,0.04716611580364794,-0.032378504100869135,-0.12930591259640103
0,74,0,0,0,0.04732525400905864,-0.03259272860815277,-0.12931815399681723
