values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03901946382666177,-0.03864610111396744,-0.1329416085200147
0,1,0,0,0,0.03901946382666177,-0.03864610111396744,-0.1329416085200147
0,2,0,0,0,0.039056188027910395,-0.038560411311053984,-0.1331435916268821
0,3,0,0,0,0.03913575713061575,-0.03893377402374832,-0.13305790182396865
0,4,0,0,0,0.03913575713061575,-0.03893377402374832,-0.13305790182396865
0,5,0,0,0,0.03910515362957522,-0.03897661892520504,-0.1331252295262578
0,6,0,0,0,0.03892153262333211,-0.03892153262333211,-0.1332476435304199
0,7,0,0,0,0.03892153262333211,-0.03892153262333211,-0.1332476435304199
0,8,0,0,0,0.03909291222915902,-0.03863998041375934,-0.1330823846248011
0,9,0,0,0,0.03900722242624556,-0.03865222181417554,-0.1327702289141878
0,10,0,0,0,0.03870730811604848,-0.0387501530175052,-0.13305790182396865
0,11,0,0,0,0.03870730811604848,-0.0387501530175052,-0.13305790182396865
0,12,0,0,0,0.039001101726037456,-0.0387501530175052,-0.1331313502264659
0,13,0,0,0,0.03882360142000245,-0.038701187415840374,-0.13303953972334434
0,14,0,0,0,0.038958256824580734,-0.03869506671563227,-0.1329416085200147
0,15,0,0,0,0.039056188027910395,-0.03873179091688089,-0.13323540213000368
0,16,0,0,0,0.03902558452686987,-0.038786877218753825,-0.13310074672542538
0,17,0,0,0,0.038774635818337615,-0.038903170522707795,-0.13293548781980657
0,18,0,0,0,0.03905006732770229,-0.03890929122291591,-0.13326600563104418
0,19,0,0,0,0.038958256824580734,-0.03856653201126209,-0.1329416085200147
0,20,0,0,0,0.03898886032562125,-0.03880523931937814,-0.1331313502264659
0,21,0,0,0,0.03878075651854572,-0.03866446321459175,-0.13300281552209572
0,22,0,0,0,0.039013343126453666,-0.03872567021667279,-0.1329477292202228
0,23,0,0,0,0.03887868772187538,-0.03887256702166728,-0.13283143591626884
0,24,0,0,0,0.03896437752478883,-0.0385910148120945,-0.13272126331252296
0,25,0,0,0,0.03896437752478883,-0.03879911861917003,-0.13284979801689314
0,26,0,0,0,0.03898273962541315,-0.03879911861917003,-0.13284979801689314
0,27,0,0,0,0.03889092912229159,-0.03873791161708899,-0.1329171257191823
0,28,0,0,0,0.03879299791896193,-0.03885420492104297,-0.13286816011751745
0,29,0,0,0,0.03908067082874281,-0.03871342881625658,-0.1329722120210552
0,30,0,0,0,0.03878075651854572,-0.0387440323172971,-0.13291100501897418
0,31,0,0,0,0.038915411923124005,-0.039013343126453666,-0.1331191088260497
0,32,0,0,0,0.03878075651854572,-0.03912351573019954,-0.1329171257191823
0,33,0,0,0,0.039001101726037456,-0.03885420492104297,-0.13301505692251195
0,34,0,0,0,0.03901946382666177,-0.03883584282041865,-0.132959970620639
0,35,0,0,0,0.039056188027910395,-0.03878075651854572,-0.1330946260252173
0,36,0,0,0,0.03912351573019954,-0.03860325621251071,-0.13300281552209572
0,37,0,0,0,0.03890929122291591,-0.03886644632145918,-0.13284367731668503
0,38,0,0,0,0.03890929122291591,-0.03886644632145918,-0.13299669482188764
0,39,0,0,0,0.03894601542416452,-0.03893377402374832,-0.13299669482188764
0,40,0,0,0,0.039043946627494185,-0.03898273962541315,-0.13316195372750644
0,41,0,0,0,0.039141877830823846,-0.03889092912229159,-0.13293548781980657
0,42,0,0,0,0.038884808422083486,-0.03873791161708899,-0.13303953972334434
0,43,0,0,0,0.03878075651854572,-0.03900722242624556,-0.1329477292202228
0,44,0,0,0,0.03908067082874281,-0.038903170522707795,-0.1331435916268821
0,45,0,0,0,0.038958256824580734,-0.03881136001958624,-0.13304566042355245
0,46,0,0,0,0.03892153262333211,-0.03871954951646468,-0.13272738401273104
0,47,0,0,0,0.038958256824580734,-0.03899498102582936,-0.13321704002937934
0,48,0,0,0,0.039154119231240056,-0.03894601542416452,-0.13274574611335538
0,49,0,0,0,0.03878075651854572,-0.03873179091688089,-0.13270290121189865
0,50,0,0,0,0.03893989472395642,-0.03884196352062676,-0.13287428081772554
0,51,0,0,0,0.0392336883339454,-0.03859713551230261,-0.1330823846248011
0,52,0,0,0,0.038884808422083486,-0.0387440323172971,-0.13307014322438487
0,53,0,0,0,0.03901946382666177,-0.03878075651854572,-0.1329722120210552
0,54,0,0,0,0.039043946627494185,-0.03879299791896193,-0.13300893622230384
0,55,0,0,0,0.038958256824580734,-0.03859713551230261,-0.13303341902313626
0,56,0,0,0,0.038958256824580734,-0.03859713551230261,-0.13303341902313626
0,57,0,0,0,0.03906230872811849,-0.03885420492104297,-0.13303341902313626
0,58,0,0,0,0.03882360142000245,-0.03887868772187538,-0.132959970620639
0,59,0,0,0,0.038860325621251066,-0.0385787734116783,-0.13332109193291714
0,60,0,0,0,0.03903782592728608,-0.03866446321459175,-0.13316195372750644
0,61,0,0,0,0.03899498102582936,-0.038768515118129517,-0.13317419512792264
0,62,0,0,0,0.03883584282041865,-0.03890929122291591,-0.1333088505325009
0,63,0,0,0,0.038903170522707795,-0.038860325621251066,-0.13287428081772554
0,64,0,0,0,0.03912351573019954,-0.038548169910637774,-0.1331129881258416
0,65,0,0,0,0.03887256702166728,-0.0387440323172971,-0.13290488431876607
0,66,0,0,0,0.03885420492104297,-0.038903170522707795,-0.13305178112376054
0,67,0,0,0,0.03908679152895091,-0.038829722120210554,-0.13286203941730934
0,68,0,0,0,0.03884196352062676,-0.038676704615007954,-0.13298445342147142
0,69,0,0,0,0.03906230872811849,-0.03863385971355123,-0.1327947117150202
0,70,0,0,0,0.03910515362957522,-0.03895213612437263,-0.13284367731668503
0,71,0,0,0,0.039001101726037456,-0.03863385971355123,-0.13319867792875506
0,72,0,0,0,0.039001101726037456,-0.03863385971355123,-0.1331191088260497
0,73,0,0,0,0.03883584282041865,-0.03890929122291591,-0.1331191088260497
0,74,0,0,0,0.03892153262333211,-0.03893377402374832,-0.13317419512792264
