values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045684906353286814,-0.013453299057412169,-0.1265209940017138
0,1,0,0,0,0.04585016525890562,-0.01342269555637165,-0.12641082139796794
0,2,0,0,0,0.04585016525890562,-0.01342269555637165,-0.12641082139796794
0,3,0,0,0,0.04578895825682458,-0.013410454155955442,-0.12643530419880034
0,4,0,0,0,0.04570938915411923,-0.01344105765699596,-0.1265209940017138
0,5,0,0,0,0.04570938915411923,-0.01344105765699596,-0.1265209940017138
0,6,0,0,0,0.04572163055453544,-0.013300281552209572,-0.12660668380462725
0,7,0,0,0,0.04575835475578406,-0.013496143958868894,-0.1263924592973436
0,8,0,0,0,0.04575835475578406,-0.013496143958868894,-0.1263924592973436
0,9,0,0,0,0.045697147753703024,-0.013551230260741828,-0.12644754559921656
0,10,0,0,0,0.04570326845391113,-0.013245195250336638,-0.1267168564083731
0,11,0,0,0,0.04570326845391113,-0.013245195250336638,-0.1267168564083731
0,12,0,0,0,0.04543395764475456,-0.01363079936344718,-0.12656995960337863
0,13,0,0,0,0.04585628595911372,-0.013410454155955442,-0.1267046150079569
0,14,0,0,0,0.04560533725058147,-0.01342269555637165,-0.12654547680254621
0,15,0,0,0,0.04560533725058147,-0.01342269555637165,-0.12654547680254621
0,16,0,0,0,0.04578895825682458,-0.01369812706573632,-0.12651487330150568
0,17,0,0,0,0.045623699351205776,-0.013649161464071491,-0.12627616599338964
0,18,0,0,0,0.045623699351205776,-0.013649161464071491,-0.12627616599338964
0,19,0,0,0,0.04563594075162199,-0.013459419757620272,-0.12656995960337863
0,20,0,0,0,0.04555025094870853,-0.013434936956787857,-0.1265577182029624
0,21,0,0,0,0.04555025094870853,-0.013434936956787857,-0.1265577182029624
0,22,0,0,0,0.045795078957032685,-0.013600195862406659,-0.12675358060962175
0,23,0,0,0,0.045354388542049213,-0.013526747459909413,-0.12644142489900845
0,24,0,0,0,0.045354388542049213,-0.013526747459909413,-0.12644142489900845
0,25,0,0,0,0.04572775125474354,-0.013465540457828376,-0.12664340800587587
0,26,0,0,0,0.04570938915411923,-0.013159505447423187,-0.12663116660545964
0,27,0,0,0,0.04570938915411923,-0.013159505447423187,-0.12663116660545964
0,28,0,0,0,0.04562982005141388,-0.01336148855429061,-0.12654547680254621
0,29,0,0,0,0.04564206145183009,-0.013728730566776839,-0.12645366629942464
0,30,0,0,0,0.04564206145183009,-0.013728730566776839,-0.12645366629942464
0,31,0,0,0,0.04570326845391113,-0.013477781858244584,-0.12651487330150568
0,32,0,0,0,0.04564206145183009,-0.013410454155955442,-0.12645978699963276
0,33,0,0,0,0.04564206145183009,-0.013465540457828376,-0.12640470069775983
0,34,0,0,0,0.045623699351205776,-0.013465540457828376,-0.12640470069775983
0,35,0,0,0,0.04551352674745991,-0.013581833761782347,-0.12648426980046518
0,36,0,0,0,0.04544619904517076,-0.013404333455747338,-0.1265087526012976
0,37,0,0,0,0.04544619904517076,-0.013404333455747338,-0.1265087526012976
0,38,0,0,0,0.04551352674745991,-0.013471661158036479,-0.1263802178969274
0,39,0,0,0,0.045568613049332844,-0.013661402864487698,-0.12663116660545964
0,40,0,0,0,0.045568613049332844,-0.013661402864487698,-0.12663116660545964
0,41,0,0,0,0.04585016525890562,-0.013581833761782347,-0.1263434936956788
0,42,0,0,0,0.045623699351205776,-0.01342269555637165,-0.1262088382911005
0,43,0,0,0,0.045623699351205776,-0.01342269555637165,-0.1262088382911005
0,44,0,0,0,0.0454951646468356,-0.013643040763863388,-0.12658220100379483
0,45,0,0,0,0.04570326845391113,-0.013575713061574244,-0.1264965112008814
0,46,0,0,0,0.04570326845391113,-0.013575713061574244,-0.1264965112008814
0,47,0,0,0,0.045795078957032685,-0.01336148855429061,-0.1266923736075407
0,48,0,0,0,0.04578283755661648,-0.013661402864487698,-0.1265209940017138
0,49,0,0,0,0.04578283755661648,-0.013661402864487698,-0.1265209940017138
0,50,0,0,0,0.045666544252662505,-0.013600195862406659,-0.1268453911127433
0,51,0,0,0,0.04554413024850043,-0.013483902558452688,-0.1261659933896438
0,52,0,0,0,0.04554413024850043,-0.013483902558452688,-0.1261659933896438
0,53,0,0,0,0.04571550985432733,-0.013532868160117516,-0.12658832170400294
0,54,0,0,0,0.04550740604725181,-0.013673644264903907,-0.12615375198922757
0,55,0,0,0,0.0455012853470437,-0.013490023258660791,-0.12656995960337863
0,56,0,0,0,0.0455012853470437,-0.013490023258660791,-0.12656995960337863
0,57,0,0,0,0.045568613049332844,-0.013514506059493206,-0.12664952870608398
0,58,0,0,0,0.04572163055453544,-0.013465540457828376,-0.12653323540213
0,59,0,0,0,0.04572163055453544,-0.013465540457828376,-0.12653323540213
0,60,0,0,0,0.04564206145183009,-0.013465540457828376,-0.12663728730566776
0,61,0,0,0,0.04537275064267352,-0.013404333455747338,-0.12663116660545964
0,62,0,0,0,0.04577671685640837,-0.013416574856163547,-0.12658832170400294
0,63,0,0,0,0.04577671685640837,-0.013416574856163547,-0.12658832170400294
0,64,0,0,0,0.04559309585016526,-0.013575713061574244,-0.12668013220712449
0,65,0,0,0,0.045397233443505935,-0.013275798751377157,-0.12662504590525156
0,66,0,0,0,0.045397233443505935,-0.013275798751377157,-0.12662504590525156
0,67,0,0,0,0.04570938915411923,-0.013900110172603748,-0.1264965112008814
0,68,0,0,0,0.045697147753703024,-0.013428816256579754,-0.12658832170400294
0,69,0,0,0,0.045697147753703024,-0.013428816256579754,-0.12658832170400294
0,70,0,0,0,0.04555637164891664,-0.013434936956787857,-0.12658220100379483
0,71,0,0,0,0.045580854449749054,-0.013496143958868894,-0.1265515975027543
0,72,0,0,0,0.045580854449749054,-0.013496143958868894,-0.1263863385971355
0,73,0,0,0,0.045697147753703024,-0.01374709266740115,-0.1263863385971355
0,74,0,0,0,0.045684906353286814,-0.013288040151793365,-0.1265577182029624
