values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02625168319255723,-0.028595911372260984,-0.12105520871587709
0,1,0,0,0,0.02625168319255723,-0.028595911372260984,-0.12105520871587709
0,2,0,0,0,0.026520994001713795,-0.028816256579752723,-0.1210429673154609
0,3,0,0,0,0.026270045293181537,-0.028479618068307018,-0.12102460521483657
0,4,0,0,0,0.026270045293181537,-0.028479618068307018,-0.12102460521483657
0,5,0,0,0,0.026227200391724815,-0.02885910148120945,-0.12085322560900966
0,6,0,0,0,0.02615987268943567,-0.028681601175174442,-0.12091443261109072
0,7,0,0,0,0.02615987268943567,-0.028681601175174442,-0.12091443261109072
0,8,0,0,0,0.026374097196719303,-0.028718325376423066,-0.12112253641816624
0,9,0,0,0,0.026374097196719303,-0.02879177377892031,-0.12107357081650141
0,10,0,0,0,0.026545476802546215,-0.028681601175174442,-0.12098788101358796
0,11,0,0,0,0.026545476802546215,-0.028681601175174442,-0.12098788101358796
0,12,0,0,0,0.026453666299424656,-0.02888970498224997,-0.12110417431754192
0,13,0,0,0,0.026410821397967927,-0.0286142734728853,-0.12107357081650141
0,14,0,0,0,0.026410821397967927,-0.0286142734728853,-0.12107357081650141
0,15,0,0,0,0.02634961439588689,-0.028632635573509608,-0.12069408740359897
0,16,0,0,0,0.026582201003794836,-0.028718325376423066,-0.1212082262210797
0,17,0,0,0,0.026582201003794836,-0.028718325376423066,-0.1212082262210797
0,18,0,0,0,0.0265271147019219,-0.028577549271636676,-0.12158770963398213
0,19,0,0,0,0.026472028400048964,-0.02856530787122047,-0.12113477781858244
0,20,0,0,0,0.026472028400048964,-0.02856530787122047,-0.12113477781858244
0,21,0,0,0,0.02666177010650018,-0.02857142857142857,-0.12107969151670953
0,22,0,0,0,0.026325131595054473,-0.028730566776839273,-0.12108581221691761
0,23,0,0,0,0.026325131595054473,-0.028730566776839273,-0.12108581221691761
0,24,0,0,0,0.026276165993389645,-0.02888970498224997,-0.1205533112988126
0,25,0,0,0,0.02638633859713551,-0.028602032072469093,-0.12102460521483657
0,26,0,0,0,0.02638633859713551,-0.028602032072469093,-0.12102460521483657
0,27,0,0,0,0.026374097196719303,-0.028577549271636676,-0.12121434692128778
0,28,0,0,0,0.026221079691516706,-0.028834618680377032,-0.12115926061941487
0,29,0,0,0,0.026221079691516706,-0.028834618680377032,-0.12115926061941487
0,30,0,0,0,0.026459786999632758,-0.028638756273717713,-0.12092667401150692
0,31,0,0,0,0.026423062798384134,-0.028785653078712205,-0.12097563961317175
0,32,0,0,0,0.026416942098176032,-0.028589790672052882,-0.12115926061941487
0,33,0,0,0,0.026416942098176032,-0.028589790672052882,-0.12115926061941487
0,34,0,0,0,0.026453666299424656,-0.028681601175174442,-0.12120210552087159
0,35,0,0,0,0.026539356102338107,-0.02866323907455013,-0.12096339821275555
0,36,0,0,0,0.026539356102338107,-0.02866323907455013,-0.12096339821275555
0,37,0,0,0,0.026551597502754314,-0.028736687477047374,-0.12109805361733383
0,38,0,0,0,0.026380217896927412,-0.028632635573509608,-0.12109805361733383
0,39,0,0,0,0.026380217896927412,-0.028632635573509608,-0.12109805361733383
0,40,0,0,0,0.026380217896927412,-0.028553066470804262,-0.12082262210796915
0,41,0,0,0,0.026496511200881378,-0.028632635573509608,-0.12115313991920676
0,42,0,0,0,0.026496511200881378,-0.028632635573509608,-0.12115313991920676
0,43,0,0,0,0.026319010894846374,-0.028736687477047374,-0.12105520871587709
0,44,0,0,0,0.026227200391724815,-0.028761170277879788,-0.12097563961317175
0,45,0,0,0,0.026227200391724815,-0.028761170277879788,-0.12097563961317175
0,46,0,0,0,0.026312890194638266,-0.028577549271636676,-0.12114089851879055
0,47,0,0,0,0.02647814910025707,-0.02865099767413392,-0.12112253641816624
0,48,0,0,0,0.02647814910025707,-0.02865099767413392,-0.12112253641816624
0,49,0,0,0,0.0263679764965112,-0.028730566776839273,-0.12109193291712572
0,50,0,0,0,0.026423062798384134,-0.02852246296976374,-0.12111641571795813
0,51,0,0,0,0.026221079691516706,-0.028822377279960825,-0.12108581221691761
0,52,0,0,0,0.026472028400048964,-0.02874280817725548,-0.12125107112253641
0,53,0,0,0,0.026502631901089486,-0.028485738768515116,-0.1210613294160852
0,54,0,0,0,0.02648426980046517,-0.028767290978087896,-0.1208838291100502
0,55,0,0,0,0.02615375198922757,-0.02856530787122047,-0.1210674501162933
0,56,0,0,0,0.026361855796303096,-0.02869996327579875,-0.12115313991920676
0,57,0,0,0,0.02625780389276533,-0.028687721875382544,-0.12130003672420124
0,58,0,0,0,0.026233321091932917,-0.02851634226955564,-0.12107969151670953
0,59,0,0,0,0.0262088382911005,-0.028761170277879788,-0.1210429673154609
0,60,0,0,0,0.026202717590892398,-0.028681601175174442,-0.12097563961317175
0,61,0,0,0,0.026294528094013954,-0.02869996327579875,-0.12109193291712572
0,62,0,0,0,0.026312890194638266,-0.02869996327579875,-0.12126331252295261
0,63,0,0,0,0.026465907699840863,-0.02888970498224997,-0.12063900110172603
0,64,0,0,0,0.026465907699840863,-0.02888970498224997,-0.12105520871587709
0,65,0,0,0,0.026312890194638266,-0.028687721875382544,-0.12105520871587709
0,66,0,0,0,0.026221079691516706,-0.028779532378504103,-0.12079813930713675
0,67,0,0,0,0.026343493695678788,-0.02885910148120945,-0.12087158770963398
0,68,0,0,0,0.02643530419880034,-0.02869996327579875,-0.12085934630921777
0,69,0,0,0,0.026276165993389645,-0.028675480474966337,-0.12084098420859346
0,70,0,0,0,0.02648426980046517,-0.02847349736809891,-0.12100624311421226
0,71,0,0,0,0.026319010894846374,-0.028528583669971845,-0.12117150201983107
0,72,0,0,0,0.026276165993389645,-0.028577549271636676,-0.12115313991920676
0,73,0,0,0,0.026214958991308608,-0.02843677316685029,-0.12102460521483657
0,74,0,0,0,0.02642918349859224,-0.02850410086913943,-0.12097563961317175
