values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04837189374464439,-0.007785530664708043,-0.11482433590402744
0,1,0,0,0,0.04837189374464439,-0.007785530664708043,-0.11482433590402744
0,2,0,0,0,0.04832904884318766,-0.007950789570326845,-0.11495899130860569
0,3,0,0,0,0.048390255845268695,-0.007883461868037704,-0.11489166360631656
0,4,0,0,0,0.048390255845268695,-0.007883461868037704,-0.11489166360631656
0,5,0,0,0,0.04842085934630922,-0.007883461868037704,-0.1149467499081895
0,6,0,0,0,0.04846982494797405,-0.007926306769494431,-0.11459174929611948
0,7,0,0,0,0.04846982494797405,-0.007926306769494431,-0.11459174929611948
0,8,0,0,0,0.04847594564818215,-0.007987513771575468,-0.11481209450361121
0,9,0,0,0,0.04865344595421716,-0.00782837556616477,-0.11500183621006244
0,10,0,0,0,0.04865344595421716,-0.00782837556616477,-0.11500183621006244
0,11,0,0,0,0.04812094503611213,-0.008060962174072714,-0.1149467499081895
0,12,0,0,0,0.04836577304443628,-0.007865099767413392,-0.11497735340923002
0,13,0,0,0,0.0483841351450606,-0.007871220467621495,-0.11476924960215448
0,14,0,0,0,0.0483841351450606,-0.007871220467621495,-0.11476924960215448
0,15,0,0,0,0.048304566042355244,-0.0078038927653323546,-0.11483045660423552
0,16,0,0,0,0.04829844534214714,-0.007987513771575468,-0.11490390500673278
0,17,0,0,0,0.04829844534214714,-0.007987513771575468,-0.11490390500673278
0,18,0,0,0,0.04845146284734973,-0.007620271759089239,-0.11489778430652467
0,19,0,0,0,0.04856775615130371,-0.007877341167829599,-0.11505080181172726
0,20,0,0,0,0.04856775615130371,-0.007877341167829599,-0.11505080181172726
0,21,0,0,0,0.04852491124984698,-0.007944668870118741,-0.11484881870485983
0,22,0,0,0,0.048445342147141635,-0.00800587587219978,-0.11468355979924102
0,23,0,0,0,0.048445342147141635,-0.00800587587219978,-0.11468355979924102
0,24,0,0,0,0.04833516954339576,-0.00779777206512425,-0.1151120088138083
0,25,0,0,0,0.04850654914922267,-0.008011996572407884,-0.11486718080548415
0,26,0,0,0,0.04850654914922267,-0.008011996572407884,-0.11486718080548415
0,27,0,0,0,0.04820663483902558,-0.007699840861794589,-0.11489778430652467
0,28,0,0,0,0.04834129024360387,-0.007950789570326845,-0.11451830089362222
0,29,0,0,0,0.04834129024360387,-0.007950789570326845,-0.11451830089362222
0,30,0,0,0,0.04820663483902558,-0.007987513771575468,-0.11493450850777329
0,31,0,0,0,0.04843922144693353,-0.007993634471783572,-0.11476312890194637
0,32,0,0,0,0.04843922144693353,-0.007993634471783572,-0.1149467499081895
0,33,0,0,0,0.048561635451095604,-0.0078038927653323546,-0.1149467499081895
0,34,0,0,0,0.048261721140898516,-0.007565185457216306,-0.11484881870485983
0,35,0,0,0,0.04839637654547681,-0.007761047863875628,-0.11478149100257069
0,36,0,0,0,0.04839637654547681,-0.007761047863875628,-0.11478149100257069
0,37,0,0,0,0.04824947974048231,-0.007950789570326845,-0.11484269800465172
0,38,0,0,0,0.04850042844901457,-0.007944668870118741,-0.11515485371526502
0,39,0,0,0,0.04850042844901457,-0.007944668870118741,-0.11515485371526502
0,40,0,0,0,0.04846370424776594,-0.00810380707552944,-0.11491614640714898
0,41,0,0,0,0.048390255845268695,-0.007865099767413392,-0.11475700820173829
0,42,0,0,0,0.048390255845268695,-0.007865099767413392,-0.11475700820173829
0,43,0,0,0,0.048414738646101116,-0.007932427469702534,-0.1150875260129759
0,44,0,0,0,0.048543273350471296,-0.007901823968662016,-0.11472640470069777
0,45,0,0,0,0.048543273350471296,-0.007901823968662016,-0.11472640470069777
0,46,0,0,0,0.04865344595421716,-0.007822254865956665,-0.11465907699840863
0,47,0,0,0,0.04851266984943077,-0.007773289264291836,-0.11484269800465172
0,48,0,0,0,0.04851266984943077,-0.007773289264291836,-0.11484269800465172
0,49,0,0,0,0.048273962541314726,-0.0077243236626270044,-0.11482433590402744
0,50,0,0,0,0.04851879054963888,-0.007871220467621495,-0.11476924960215448
0,51,0,0,0,0.04836577304443628,-0.007785530664708043,-0.11501407761047863
0,52,0,0,0,0.048316807442771455,-0.00805484147386461,-0.11492838780756517
0,53,0,0,0,0.04837189374464439,-0.007595788958256825,-0.11482433590402744
0,54,0,0,0,0.04840861794589301,-0.007785530664708043,-0.11483045660423552
0,55,0,0,0,0.048445342147141635,-0.007767168564083732,-0.11497735340923002
0,56,0,0,0,0.048445342147141635,-0.007767168564083732,-0.11501407761047863
0,57,0,0,0,0.04819439343860938,-0.007938548169910638,-0.11501407761047863
0,58,0,0,0,0.0482372383400661,-0.008152772677194272,-0.11489166360631656
0,59,0,0,0,0.048402497245684906,-0.007601909658464928,-0.11468968049944914
0,60,0,0,0,0.048445342147141635,-0.007852858366997183,-0.11502631901089484
0,61,0,0,0,0.04824947974048231,-0.007926306769494431,-0.1151120088138083
0,62,0,0,0,0.04821275553923369,-0.007944668870118741,-0.11472640470069777
0,63,0,0,0,0.04820051413881748,-0.007699840861794589,-0.11464071489778431
0,64,0,0,0,0.04833516954339576,-0.0078038927653323546,-0.11509364671318398
0,65,0,0,0,0.048531031950055085,-0.008146651976986167,-0.1149467499081895
0,66,0,0,0,0.04813318643652834,-0.007877341167829599,-0.11490390500673278
0,67,0,0,0,0.04820051413881748,-0.00782837556616477,-0.11459786999632757
0,68,0,0,0,0.048457583547557845,-0.007907944668870119,-0.11491614640714898
0,69,0,0,0,0.048457583547557845,-0.007907944668870119,-0.11491614640714898
0,70,0,0,0,0.04834741094381197,-0.0077182029624189,-0.11493450850777329
0,71,0,0,0,0.04839637654547681,-0.007901823968662016,-0.11480597380340311
0,72,0,0,0,0.04835353164402008,-0.00810380707552944,-0.11503243971110295
0,73,0,0,0,0.048316807442771455,-0.007901823968662016,-0.11503243971110295
0,74,0,0,0,0.04848818704859836,-0.007712082262210797,-0.11472028400048966
