values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.05252784918594687,-0.021000122414004164,-0.1152527849185947
0,1,0,0,0,0.05231974537887134,-0.021202105520871588,-0.1147753703023626
0,2,0,0,0,0.05242379728240911,-0.021024605214836577,-0.11520381931692987
0,3,0,0,0,0.05262578038927653,-0.021202105520871588,-0.1150875260129759
0,4,0,0,0,0.05262578038927653,-0.021202105520871588,-0.1150875260129759
0,5,0,0,0,0.052472762884073945,-0.021067450116293303,-0.1150875260129759
0,6,0,0,0,0.052417676582201,-0.021195984820663483,-0.1151242502142245
0,7,0,0,0,0.052417676582201,-0.021195984820663483,-0.1151242502142245
0,8,0,0,0,0.052607418288652216,-0.021581588933774022,-0.11547313012608643
0,9,0,0,0,0.05238707308116049,-0.021153139919206757,-0.1152527849185947
0,10,0,0,0,0.05238707308116049,-0.021153139919206757,-0.1152527849185947
0,11,0,0,0,0.052576814787611705,-0.02087158770963398,-0.11532011262088382
0,12,0,0,0,0.05245440078344963,-0.02117150201983107,-0.11503243971110295
0,13,0,0,0,0.05245440078344963,-0.02117150201983107,-0.11503243971110295
0,14,0,0,0,0.05261353898886033,-0.02120822622107969,-0.11514261231484882
0,15,0,0,0,0.052405435181784796,-0.021165381319622964,-0.11549149222671073
0,16,0,0,0,0.052405435181784796,-0.021165381319622964,-0.11549149222671073
0,17,0,0,0,0.05255845268698739,-0.02095115681233933,-0.11504468111151915
0,18,0,0,0,0.05261353898886033,-0.021214346921287798,-0.11520994001713795
0,19,0,0,0,0.05261353898886033,-0.021214346921287798,-0.11520994001713795
0,20,0,0,0,0.052295262578038924,-0.021067450116293303,-0.11536907822254865
0,21,0,0,0,0.05266250459052516,-0.020963398212755537,-0.11523442281797039
0,22,0,0,0,0.05250336638511446,-0.020981760313379852,-0.11507528461255967
0,23,0,0,0,0.05250336638511446,-0.020981760313379852,-0.11507528461255967
0,24,0,0,0,0.0523993144815767,-0.021275553923368835,-0.11528338841963522
0,25,0,0,0,0.052717590892398095,-0.02117762272003917,-0.11487942220590035
0,26,0,0,0,0.052717590892398095,-0.02117762272003917,-0.11487942220590035
0,27,0,0,0,0.05258905618802791,-0.021110295017750032,-0.11530175052025952
0,28,0,0,0,0.052295262578038924,-0.020810380707552943,-0.11492838780756517
0,29,0,0,0,0.052295262578038924,-0.020810380707552943,-0.11492838780756517
0,30,0,0,0,0.052674745990941366,-0.020975639613171747,-0.11522830211776228
0,31,0,0,0,0.05245440078344963,-0.02104296731546089,-0.1152772677194271
0,32,0,0,0,0.05245440078344963,-0.02104296731546089,-0.1152772677194271
0,33,0,0,0,0.05249724568490636,-0.02112253641816624,-0.1151120088138083
0,34,0,0,0,0.05244215938303341,-0.020938915411923123,-0.11510588811360019
0,35,0,0,0,0.05244215938303341,-0.020938915411923123,-0.11518545721630555
0,36,0,0,0,0.05248500428449014,-0.021024605214836577,-0.11518545721630555
0,37,0,0,0,0.05258905618802791,-0.021116415717958133,-0.11505692251193536
0,38,0,0,0,0.052472762884073945,-0.02099400171379606,-0.1152772677194271
0,39,0,0,0,0.052472762884073945,-0.02099400171379606,-0.1152772677194271
0,40,0,0,0,0.05246052148365773,-0.021147019218998652,-0.1151242502142245
0,41,0,0,0,0.05255845268698739,-0.021030725915044683,-0.11505080181172726
0,42,0,0,0,0.05255845268698739,-0.021030725915044683,-0.11505080181172726
0,43,0,0,0,0.05262578038927653,-0.020840984208593462,-0.11509364671318398
0,44,0,0,0,0.05252784918594687,-0.021202105520871588,-0.11524666421838659
0,45,0,0,0,0.05252784918594687,-0.021202105520871588,-0.11524666421838659
0,46,0,0,0,0.05224017627616599,-0.02112253641816624,-0.11516097441547313
0,47,0,0,0,0.0525829354878198,-0.021361243726282286,-0.11504468111151915
0,48,0,0,0,0.0525829354878198,-0.021361243726282286,-0.11504468111151915
0,49,0,0,0,0.052417676582201,-0.021079691516709513,-0.11509976741339209
0,50,0,0,0,0.05284612559676827,-0.021195984820663483,-0.11510588811360019
0,51,0,0,0,0.05284612559676827,-0.021195984820663483,-0.11510588811360019
0,52,0,0,0,0.05231974537887134,-0.02117762272003917,-0.11516097441547313
0,53,0,0,0,0.052607418288652216,-0.021049088015668994,-0.11503856041131107
0,54,0,0,0,0.052607418288652216,-0.021049088015668994,-0.11503856041131107
0,55,0,0,0,0.052405435181784796,-0.02096951891296364,-0.1151120088138083
0,56,0,0,0,0.052393193781368586,-0.0212204676214959,-0.11522218141755416
0,57,0,0,0,0.05263190108948464,-0.021085812216917615,-0.11514873301505693
0,58,0,0,0,0.05263190108948464,-0.021085812216917615,-0.11514873301505693
0,59,0,0,0,0.05251560778553066,-0.021036846615252784,-0.11542416452442159
0,60,0,0,0,0.052429917982617216,-0.020896070510466398,-0.11519157791651365
0,61,0,0,0,0.052429917982617216,-0.020896070510466398,-0.11519157791651365
0,62,0,0,0,0.05245440078344963,-0.02112865711837434,-0.11515485371526502
0,63,0,0,0,0.05235034887991186,-0.02117150201983107,-0.11513037091443261
0,64,0,0,0,0.05235034887991186,-0.02117150201983107,-0.11513037091443261
0,65,0,0,0,0.05250948708532256,-0.020981760313379852,-0.11530175052025952
0,66,0,0,0,0.05242379728240911,-0.021067450116293303,-0.11523442281797039
0,67,0,0,0,0.05242379728240911,-0.021067450116293303,-0.11523442281797039
0,68,0,0,0,0.05248500428449014,-0.021110295017750032,-0.1152650263190109
0,69,0,0,0,0.052693108091565674,-0.021030725915044683,-0.11513649161464072
0,70,0,0,0,0.052693108091565674,-0.021030725915044683,-0.11513649161464072
0,71,0,0,0,0.05252784918594687,-0.021055208715877096,-0.11505080181172726
0,72,0,0,0,0.05251560778553066,-0.02117762272003917,-0.11503856041131107
0,73,0,0,0,0.05251560778553066,-0.02117762272003917,-0.11539356102338108
0,74,0,0,0,0.05228302117762272,-0.02080426000734484,-0.11539356102338108
