values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03356591994124128,-0.025866079079446692,-0.10877096339821275
0,1,0,0,0,0.03330885053250092,-0.026019096584649282,-0.10895458440445586
0,2,0,0,0,0.03330885053250092,-0.026019096584649282,-0.10895458440445586
0,3,0,0,0,0.033412902436038686,-0.026055820785897903,-0.10894846370424775
0,4,0,0,0,0.03346798873791162,-0.02598237238340066,-0.10874648059738035
0,5,0,0,0,0.03346798873791162,-0.02598237238340066,-0.10874648059738035
0,6,0,0,0,0.0332843677316685,-0.025939527481943937,-0.10888725670216673
0,7,0,0,0,0.0336026441424899,-0.026068062186314116,-0.10885665320112621
0,8,0,0,0,0.0336026441424899,-0.025957889582568245,-0.10878932549883706
0,9,0,0,0,0.033406781735830574,-0.025957889582568245,-0.10878932549883706
0,10,0,0,0,0.03347410943811972,-0.02606194148610601,-0.10890561880279104
0,11,0,0,0,0.03336393683437385,-0.026043579385481696,-0.10902803280695313
0,12,0,0,0,0.03336393683437385,-0.026043579385481696,-0.10902803280695313
0,13,0,0,0,0.03337005753458196,-0.025970130982984452,-0.1085016525890562
0,14,0,0,0,0.0336026441424899,-0.025817113477781855,-0.10865467009425878
0,15,0,0,0,0.0336026441424899,-0.025817113477781855,-0.10865467009425878
0,16,0,0,0,0.03348023013832783,-0.025939527481943937,-0.1088321704002938
0,17,0,0,0,0.03350471293916024,-0.02579263067694944,-0.10898518790549638
0,18,0,0,0,0.03350471293916024,-0.02579263067694944,-0.10898518790549638
0,19,0,0,0,0.0332843677316685,-0.026184355490268086,-0.10875872199779654
0,20,0,0,0,0.0335965234422818,-0.025884441180071,-0.10896682580487208
0,21,0,0,0,0.0335965234422818,-0.025884441180071,-0.10896682580487208
0,22,0,0,0,0.03330885053250092,-0.026110907087770842,-0.10888725670216673
0,23,0,0,0,0.033314971232709024,-0.025988493083608767,-0.10872199779654793
0,24,0,0,0,0.033314971232709024,-0.025988493083608767,-0.10872199779654793
0,25,0,0,0,0.033541437140408865,-0.025804872077365648,-0.10844044558697515
0,26,0,0,0,0.0334373852368711,-0.025902803280695313,-0.10861182519280206
0,27,0,0,0,0.0334373852368711,-0.025902803280695313,-0.10861182519280206
0,28,0,0,0,0.03356591994124128,-0.025957889582568245,-0.10900355000612069
0,29,0,0,0,0.03324152283021178,-0.02609866568735463,-0.108666911494675
0,30,0,0,0,0.033431264536662994,-0.026000734484024974,-0.10879544619904517
0,31,0,0,0,0.033431264536662994,-0.026000734484024974,-0.10879544619904517
0,32,0,0,0,0.033645489043946625,-0.026006855184233076,-0.1086852735952993
0,33,0,0,0,0.03355367854082507,-0.025780389276533235,-0.10879544619904517
0,34,0,0,0,0.03355367854082507,-0.025780389276533235,-0.10879544619904517
0,35,0,0,0,0.03341902313624679,-0.026043579385481696,-0.10873423919696412
0,36,0,0,0,0.0336026441424899,-0.026147631289019462,-0.10890561880279104
0,37,0,0,0,0.0336026441424899,-0.026147631289019462,-0.10890561880279104
0,38,0,0,0,0.033608764842698,-0.02592728608152773,-0.1089790672052883
0,39,0,0,0,0.033559799241033174,-0.025957889582568245,-0.10894846370424775
0,40,0,0,0,0.033559799241033174,-0.025957889582568245,-0.10894846370424775
0,41,0,0,0,0.033412902436038686,-0.026037458685273594,-0.10876484269800465
0,42,0,0,0,0.03363936834373853,-0.026037458685273594,-0.10871587709633983
0,43,0,0,0,0.03363936834373853,-0.026037458685273594,-0.10871587709633983
0,44,0,0,0,0.03341902313624679,-0.026025217284857387,-0.10894234300403967
0,45,0,0,0,0.03336393683437385,-0.025859958379238584,-0.10889337740237484
0,46,0,0,0,0.03336393683437385,-0.025859958379238584,-0.10889337740237484
0,47,0,0,0,0.03346798873791162,-0.02592116538131962,-0.1088138082996695
0,48,0,0,0,0.0334496266372873,-0.026019096584649282,-0.10908923980903415
0,49,0,0,0,0.0334496266372873,-0.026019096584649282,-0.10885665320112621
0,50,0,0,0,0.03353531644020076,-0.026135389888603255,-0.10885665320112621
0,51,0,0,0,0.03346186803770351,-0.025970130982984452,-0.10877708409842086
0,52,0,0,0,0.03348023013832783,-0.025866079079446692,-0.10863630799363447
0,53,0,0,0,0.03348023013832783,-0.025866079079446692,-0.10863630799363447
0,54,0,0,0,0.03333945403354144,-0.02587219977965479,-0.10870975639613172
0,55,0,0,0,0.033541437140408865,-0.026092544987146533,-0.10877096339821275
0,56,0,0,0,0.033541437140408865,-0.026092544987146533,-0.10877096339821275
0,57,0,0,0,0.03356591994124128,-0.02610478638756274,-0.10883829110050189
0,58,0,0,0,0.033486350838535926,-0.02592728608152773,-0.10908311910882604
0,59,0,0,0,0.033486350838535926,-0.02592728608152773,-0.10908311910882604
0,60,0,0,0,0.03374342024727629,-0.026049700085689804,-0.10909536050924226
0,61,0,0,0,0.03336393683437385,-0.02578650997674134,-0.10877708409842086
0,62,0,0,0,0.03336393683437385,-0.02578650997674134,-0.10877708409842086
0,63,0,0,0,0.03367609254498714,-0.02564573387195495,-0.1086791528950912
0,64,0,0,0,0.0334373852368711,-0.025823234177989964,-0.10880156689925327
0,65,0,0,0,0.0334373852368711,-0.025823234177989964,-0.10880156689925327
0,66,0,0,0,0.033400661035622475,-0.02603133798506549,-0.10858734239196963
0,67,0,0,0,0.03373117884686008,-0.025853837679030482,-0.10893010160362346
0,68,0,0,0,0.03373117884686008,-0.025853837679030482,-0.10893010160362346
0,69,0,0,0,0.033688333945403354,-0.025970130982984452,-0.1089913086057045
0,70,0,0,0,0.0334496266372873,-0.026117027787978947,-0.10907087770840984
0,71,0,0,0,0.03330885053250092,-0.025957889582568245,-0.10889337740237484
0,72,0,0,0,0.03330885053250092,-0.025957889582568245,-0.10889337740237484
0,73,0,0,0,0.03357816134165749,-0.02591504468111152,-0.10908311910882604
0,74,0,0,0,0.03357816134165749,-0.025988493083608767,-0.10888725670216673
