values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021202105520871588,-0.013098298445342146,-0.11209450361121312
0,1,0,0,0,0.021404088627739012,-0.012945280940139553,-0.11200269310809156
0,2,0,0,0,0.021404088627739012,-0.012945280940139553,-0.11200269310809156
0,3,0,0,0,0.02109805361733382,-0.012822866935977475,-0.11207002081038071
0,4,0,0,0,0.02114089851879055,-0.0131839882482556,-0.11219243481454277
0,5,0,0,0,0.02114089851879055,-0.013171746847839394,-0.11227200391724815
0,6,0,0,0,0.021244950422328317,-0.013171746847839394,-0.11227200391724815
0,7,0,0,0,0.02120822622107969,-0.012761659933896437,-0.11210062431142123
0,8,0,0,0,0.021312278124617456,-0.012933039539723346,-0.11227200391724815
0,9,0,0,0,0.021312278124617456,-0.012933039539723346,-0.11227200391724815
0,10,0,0,0,0.021079691516709513,-0.013012608642428694,-0.11212510711225365
0,11,0,0,0,0.02117762272003917,-0.012773901334312646,-0.11210674501162934
0,12,0,0,0,0.02117762272003917,-0.012773901334312646,-0.11210674501162934
0,13,0,0,0,0.02126943322316073,-0.012933039539723346,-0.11228424531766434
0,14,0,0,0,0.0212204676214959,-0.012908556738890927,-0.11230260741828865
0,15,0,0,0,0.0212204676214959,-0.012908556738890927,-0.11230260741828865
0,16,0,0,0,0.02114089851879055,-0.012975884441180072,-0.11200881380829968
0,17,0,0,0,0.021263312522952625,-0.012963643040763865,-0.11199045170767537
0,18,0,0,0,0.021263312522952625,-0.012963643040763865,-0.11199045170767537
0,19,0,0,0,0.02117150201983107,-0.013024850042844902,-0.11243726282286695
0,20,0,0,0,0.021147019218998652,-0.012871832537642305,-0.11218019341412658
0,21,0,0,0,0.021147019218998652,-0.012871832537642305,-0.11218019341412658
0,22,0,0,0,0.021183743420247276,-0.013226833149712328,-0.11199045170767537
0,23,0,0,0,0.021287795323785042,-0.012920798139307138,-0.11226588321704004
0,24,0,0,0,0.021404088627739012,-0.012908556738890927,-0.11207002081038071
0,25,0,0,0,0.021404088627739012,-0.012908556738890927,-0.11207002081038071
0,26,0,0,0,0.021459174929611947,-0.012877953237850409,-0.11229648671808054
0,27,0,0,0,0.02099400171379606,-0.013073815644509731,-0.11230260741828865
0,28,0,0,0,0.02099400171379606,-0.013073815644509731,-0.11230260741828865
0,29,0,0,0,0.021202105520871588,-0.012841229036601787,-0.11188639980413759
0,30,0,0,0,0.021183743420247276,-0.01295752234055576,-0.11238829722120211
0,31,0,0,0,0.021183743420247276,-0.01295752234055576,-0.11238829722120211
0,32,0,0,0,0.021153139919206757,-0.012841229036601787,-0.1120394173093402
0,33,0,0,0,0.021006243114212265,-0.01295752234055576,-0.11204553800954828
0,34,0,0,0,0.021006243114212265,-0.01295752234055576,-0.11204553800954828
0,35,0,0,0,0.021134777818582445,-0.01291467743909903,-0.11205165870975639
0,36,0,0,0,0.021104174317541927,-0.013049332843677316,-0.11225364181662383
0,37,0,0,0,0.021104174317541927,-0.013049332843677316,-0.11225364181662383
0,38,0,0,0,0.021324519525033662,-0.012816746235769371,-0.11232096951891297
0,39,0,0,0,0.02142857142857143,-0.013030970743053006,-0.1120639001101726
0,40,0,0,0,0.02142857142857143,-0.013030970743053006,-0.1120639001101726
0,41,0,0,0,0.021336760925449873,-0.012718815032439712,-0.11215571061329417
0,42,0,0,0,0.021147019218998652,-0.012767780634104543,-0.11197208960705105
0,43,0,0,0,0.021147019218998652,-0.012767780634104543,-0.11197208960705105
0,44,0,0,0,0.021195984820663483,-0.01300648794222059,-0.11213734851266985
0,45,0,0,0,0.02120822622107969,-0.01266984943077488,-0.11225364181662383
0,46,0,0,0,0.02112253641816624,-0.01291467743909903,-0.1120639001101726
0,47,0,0,0,0.02112253641816624,-0.01291467743909903,-0.1120639001101726
0,48,0,0,0,0.0212204676214959,-0.012884073938058512,-0.11193536540580243
0,49,0,0,0,0.02144693352919574,-0.01300648794222059,-0.1120394173093402
0,50,0,0,0,0.02144693352919574,-0.01300648794222059,-0.1120394173093402
0,51,0,0,0,0.02109193291712572,-0.012865711837434202,-0.11208838291100502
0,52,0,0,0,0.021287795323785042,-0.012890194638266617,-0.11201493450850777
0,53,0,0,0,0.02109805361733382,-0.013245195250336638,-0.11211286571183743
0,54,0,0,0,0.02109193291712572,-0.013092177745134043,-0.11218631411433469
0,55,0,0,0,0.021195984820663483,-0.012865711837434202,-0.11205165870975639
0,56,0,0,0,0.021410209327947117,-0.013037091443261109,-0.11236381442036969
0,57,0,0,0,0.021287795323785042,-0.012877953237850409,-0.1120394173093402
0,58,0,0,0,0.021085812216917615,-0.013116660545966458,-0.1122291590157914
0,59,0,0,0,0.021361243726282286,-0.013128901946382665,-0.11217407271391848
0,60,0,0,0,0.021361243726282286,-0.013128901946382665,-0.11217407271391848
0,61,0,0,0,0.021189864120455378,-0.01308605704492594,-0.11214958991308606
0,62,0,0,0,0.02126943322316073,-0.013018729342636797,-0.1123699351205778
0,63,0,0,0,0.021202105520871588,-0.013116660545966458,-0.1122230383155833
0,64,0,0,0,0.021281674623576937,-0.013043212143469212,-0.11191088260497002
0,65,0,0,0,0.021110295017750032,-0.01295752234055576,-0.11217407271391848
0,66,0,0,0,0.021183743420247276,-0.013092177745134043,-0.112382176520994
0,67,0,0,0,0.02120822622107969,-0.01284734973680989,-0.11194148610601054
0,68,0,0,0,0.02117150201983107,-0.013012608642428694,-0.11221079691516708
0,69,0,0,0,0.021104174317541927,-0.013024850042844902,-0.11225976251683192
0,70,0,0,0,0.021520381931692985,-0.013055453543885421,-0.11240053862161832
0,71,0,0,0,0.02117150201983107,-0.012969763740971968,-0.1122169176153752
0,72,0,0,0,0.021373485126698493,-0.013153384747215082,-0.11225976251683192
0,73,0,0,0,0.02112865711837434,-0.012602521728485739,-0.1123699351205778
0,74,0,0,0,0.021275553923368835,-0.0131839882482556,-0.1122414004162076
