values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031864365283388416,-0.025278491859468722,-0.1405435181784796
0,1,0,0,0,0.03196841718692618,-0.025247888358428207,-0.14043946627494186
0,2,0,0,0,0.03196841718692618,-0.025247888358428207,-0.14043946627494186
0,3,0,0,0,0.03198065858734239,-0.02498469824947974,-0.140506793977231
0,4,0,0,0,0.031692985677561514,-0.02544987146529563,-0.14045782837556617
0,5,0,0,0,0.031692985677561514,-0.02544987146529563,-0.14045782837556617
0,6,0,0,0,0.0319928999877586,-0.02513771575468234,-0.14026808666911494
0,7,0,0,0,0.03187048598359653,-0.02522952625780389,-0.14024360386828255
0,8,0,0,0,0.03187048598359653,-0.025205043456971478,-0.1403231729709879
0,9,0,0,0,0.031833761782347904,-0.025205043456971478,-0.1403231729709879
0,10,0,0,0,0.03199902068796671,-0.025425388664463217,-0.1405312767780634
0,11,0,0,0,0.031631778675480476,-0.025480474966336146,-0.1403415350716122
0,12,0,0,0,0.031631778675480476,-0.025480474966336146,-0.1403415350716122
0,13,0,0,0,0.0318276410821398,-0.02535806096217407,-0.14013343126453665
0,14,0,0,0,0.03179703758109928,-0.025266250459052515,-0.14030481087036356
0,15,0,0,0,0.03179703758109928,-0.025266250459052515,-0.14030481087036356
0,16,0,0,0,0.031772554780266866,-0.02513771575468234,-0.1397172236503856
0,17,0,0,0,0.03207246909046395,-0.025241767658220098,-0.1403476557718203
0,18,0,0,0,0.03207246909046395,-0.025241767658220098,-0.1403476557718203
0,19,0,0,0,0.032047986289631535,-0.02538254376300649,-0.14030481087036356
0,20,0,0,0,0.03207246909046395,-0.025333578161341658,-0.14047619047619048
0,21,0,0,0,0.03207246909046395,-0.025333578161341658,-0.14047619047619048
0,22,0,0,0,0.031876606683804626,-0.02527237115926062,-0.14014567266495287
0,23,0,0,0,0.031931692985677565,-0.02541926796425511,-0.140213000367242
0,24,0,0,0,0.031931692985677565,-0.02541926796425511,-0.140213000367242
0,25,0,0,0,0.03204186558942343,-0.025302974660301136,-0.14032929367119598
0,26,0,0,0,0.032158158893377406,-0.025192802056555268,-0.14059860448035255
0,27,0,0,0,0.032158158893377406,-0.025192802056555268,-0.14059860448035255
0,28,0,0,0,0.03198677928755049,-0.025192802056555268,-0.14026808666911494
0,29,0,0,0,0.032047986289631535,-0.025241767658220098,-0.14035989717223651
0,30,0,0,0,0.032047986289631535,-0.025241767658220098,-0.1402068796670339
0,31,0,0,0,0.03205410698983964,-0.02518668135634717,-0.1402068796670339
0,32,0,0,0,0.032176520994001714,-0.025211164157179583,-0.14052515607785532
0,33,0,0,0,0.03223772799608275,-0.025315216060717342,-0.14032929367119598
0,34,0,0,0,0.03223772799608275,-0.025315216060717342,-0.14032929367119598
0,35,0,0,0,0.03195005508630187,-0.02543150936467132,-0.14030481087036356
0,36,0,0,0,0.03210919329171257,-0.02522952625780389,-0.13996205165870976
0,37,0,0,0,0.03210919329171257,-0.02522952625780389,-0.13996205165870976
0,38,0,0,0,0.03202962418900722,-0.02513771575468234,-0.14053739747827151
0,39,0,0,0,0.03206634839025584,-0.025260129758844414,-0.14053739747827151
0,40,0,0,0,0.03206634839025584,-0.025260129758844414,-0.14053739747827151
0,41,0,0,0,0.032005141388174806,-0.025407026563838902,-0.1403415350716122
0,42,0,0,0,0.03195617578650998,-0.025192802056555268,-0.14029869017015545
0,43,0,0,0,0.03195617578650998,-0.025192802056555268,-0.14029869017015545
0,44,0,0,0,0.031876606683804626,-0.025107112253641817,-0.14058636307993636
0,45,0,0,0,0.03201126208838291,-0.025156077855306647,-0.14032929367119598
0,46,0,0,0,0.03201126208838291,-0.025156077855306647,-0.14032929367119598
0,47,0,0,0,0.03184600318276411,-0.02518668135634717,-0.14016403476557718
0,48,0,0,0,0.03202350348879912,-0.025443750765087526,-0.14035989717223651
0,49,0,0,0,0.03202350348879912,-0.025443750765087526,-0.14035989717223651
0,50,0,0,0,0.031907210184845144,-0.02529073325988493,-0.1405190353776472
0,51,0,0,0,0.032017382788591016,-0.025254009058636305,-0.14044558697514994
0,52,0,0,0,0.032017382788591016,-0.025254009058636305,-0.1403537764720284
0,53,0,0,0,0.03202962418900722,-0.025254009058636305,-0.1403537764720284
0,54,0,0,0,0.031888848084220836,-0.024960215448647325,-0.1402068796670339
0,55,0,0,0,0.03207858979067205,-0.025205043456971478,-0.1403721385726527
0,56,0,0,0,0.03207858979067205,-0.025205043456971478,-0.1403721385726527
0,57,0,0,0,0.03203574488921533,-0.025345819561757865,-0.14032929367119598
0,58,0,0,0,0.03210919329171257,-0.025284612559676827,-0.13993756885787734
0,59,0,0,0,0.03210919329171257,-0.025284612559676827,-0.13993756885787734
0,60,0,0,0,0.03199902068796671,-0.02517443995593096,-0.1401762761659934
0,61,0,0,0,0.03219488309462602,-0.02517443995593096,-0.14035989717223651
0,62,0,0,0,0.03219488309462602,-0.02517443995593096,-0.14035989717223651
0,63,0,0,0,0.03175419267964255,-0.02532133676092545,-0.14058024237972824
0,64,0,0,0,0.031907210184845144,-0.02522340555759579,-0.14040274207369324
0,65,0,0,0,0.031907210184845144,-0.02522340555759579,-0.14040274207369324
0,66,0,0,0,0.03189496878442894,-0.02518056065613906,-0.1403721385726527
0,67,0,0,0,0.03201126208838291,-0.025302974660301136,-0.1403476557718203
0,68,0,0,0,0.03201126208838291,-0.025302974660301136,-0.1403476557718203
0,69,0,0,0,0.03207246909046395,-0.02513159505447423,-0.1403721385726527
0,70,0,0,0,0.03196841718692618,-0.025327457461133553,-0.1403721385726527
0,71,0,0,0,0.03196841718692618,-0.025327457461133553,-0.1403721385726527
0,72,0,0,0,0.031919451585261355,-0.025192802056555268,-0.14008446566287183
0,73,0,0,0,0.031864365283388416,-0.02529073325988493,-0.140684294283266
0,74,0,0,0,0.031864365283388416,-0.025425388664463217,-0.14015179336516098
