values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03739747827151426,-0.009101481209450361,-0.1294344473007712
0,1,0,0,0,0.037434202472762884,-0.009223895213612438,-0.12928755049577673
0,2,0,0,0,0.037434202472762884,-0.009223895213612438,-0.12928755049577673
0,3,0,0,0,0.03741584037213857,-0.009248378014444853,-0.1291161708899498
0,4,0,0,0,0.0372995470681846,-0.009223895213612438,-0.1292141020932795
0,5,0,0,0,0.0372995470681846,-0.009223895213612438,-0.1292141020932795
0,6,0,0,0,0.03726282286693598,-0.009248378014444853,-0.12912841229036603
0,7,0,0,0,0.037293426367976494,-0.009113722609866568,-0.1289447912841229
0,8,0,0,0,0.037293426367976494,-0.009113722609866568,-0.1289447912841229
0,9,0,0,0,0.03742808177255478,-0.009248378014444853,-0.1291039294895336
0,10,0,0,0,0.0374586852735953,-0.009162688211531399,-0.1292753090953605
0,11,0,0,0,0.0374586852735953,-0.009162688211531399,-0.1292753090953605
0,12,0,0,0,0.0374648059738034,-0.009413636920063655,-0.1292263434936957
0,13,0,0,0,0.037434202472762884,-0.008985187905496388,-0.12913453299057412
0,14,0,0,0,0.037434202472762884,-0.008985187905496388,-0.12913453299057412
0,15,0,0,0,0.03731790916880891,-0.00919329171257192,-0.1294344473007712
0,16,0,0,0,0.037532133676092545,-0.00943811972089607,-0.12933651609744154
0,17,0,0,0,0.037532133676092545,-0.00943811972089607,-0.12933651609744154
0,18,0,0,0,0.03718937446443873,-0.009168808911739502,-0.12915289509119843
0,19,0,0,0,0.03744032317297098,-0.009303464316317787,-0.12916513649161465
0,20,0,0,0,0.03722609866568736,-0.008985187905496388,-0.12920798139307138
0,21,0,0,0,0.03722609866568736,-0.008985187905496388,-0.12920798139307138
0,22,0,0,0,0.03720161586485494,-0.009150446811115192,-0.12913453299057412
0,23,0,0,0,0.03740971967193047,-0.008979067205288285,-0.12898151548537154
0,24,0,0,0,0.03740971967193047,-0.008979067205288285,-0.12898151548537154
0,25,0,0,0,0.03754437507650875,-0.009174929611947606,-0.12937324029869018
0,26,0,0,0,0.037379116170889945,-0.009156567511323295,-0.1292141020932795
0,27,0,0,0,0.037379116170889945,-0.009156567511323295,-0.1292141020932795
0,28,0,0,0,0.03733627126943322,-0.009248378014444853,-0.12900599828620393
0,29,0,0,0,0.0372995470681846,-0.009162688211531399,-0.12916513649161465
0,30,0,0,0,0.0372995470681846,-0.009162688211531399,-0.12916513649161465
0,31,0,0,0,0.03744032317297098,-0.009150446811115192,-0.12928142979556861
0,32,0,0,0,0.03754437507650875,-0.009168808911739502,-0.12931815399681723
0,33,0,0,0,0.03754437507650875,-0.009168808911739502,-0.12931815399681723
0,34,0,0,0,0.037403598971722365,-0.009174929611947606,-0.1294099644999388
0,35,0,0,0,0.037446443873179094,-0.009205533112988126,-0.12932427469702534
0,36,0,0,0,0.037446443873179094,-0.009205533112988126,-0.12932427469702534
0,37,0,0,0,0.037379116170889945,-0.00943811972089607,-0.12936711959848207
0,38,0,0,0,0.037562737177133064,-0.008985187905496388,-0.12955074060472518
0,39,0,0,0,0.037562737177133064,-0.008985187905496388,-0.12955074060472518
0,40,0,0,0,0.037164891663606314,-0.00919329171257192,-0.12918961929244704
0,41,0,0,0,0.03739747827151426,-0.008734239196964134,-0.12947729220222795
0,42,0,0,0,0.03750765087526013,-0.009101481209450361,-0.1291100501897417
0,43,0,0,0,0.03750765087526013,-0.009101481209450361,-0.1291100501897417
0,44,0,0,0,0.03759946137838169,-0.009450361121312279,-0.12915901579140654
0,45,0,0,0,0.03747704737421961,-0.009070877708409843,-0.1292141020932795
0,46,0,0,0,0.03747704737421961,-0.009070877708409843,-0.1292141020932795
0,47,0,0,0,0.03735463337005753,-0.009230015913820541,-0.12908556738890928
0,48,0,0,0,0.03750153017505203,-0.009144326110907087,-0.12901211898641204
0,49,0,0,0,0.03750153017505203,-0.009144326110907087,-0.12901211898641204
0,50,0,0,0,0.03728118496756029,-0.009223895213612438,-0.12934263679764965
0,51,0,0,0,0.037391357571306155,-0.009450361121312279,-0.12935487819806585
0,52,0,0,0,0.037391357571306155,-0.009450361121312279,-0.12935487819806585
0,53,0,0,0,0.03733015056922512,-0.009040274207369322,-0.12920798139307138
0,54,0,0,0,0.03752601297588444,-0.00918105031215571,-0.12902436038682824
0,55,0,0,0,0.03752601297588444,-0.00918105031215571,-0.12902436038682824
0,56,0,0,0,0.037660668380462725,-0.009034153507161219,-0.12937324029869018
0,57,0,0,0,0.03750765087526013,-0.008979067205288285,-0.12915901579140654
0,58,0,0,0,0.03750765087526013,-0.008979067205288285,-0.12915901579140654
0,59,0,0,0,0.03750153017505203,-0.009187171012363816,-0.12922022279348758
0,60,0,0,0,0.0371404088627739,-0.009199412412780023,-0.12928142979556861
0,61,0,0,0,0.0371404088627739,-0.009199412412780023,-0.12928142979556861
0,62,0,0,0,0.03728118496756029,-0.008942343004039661,-0.12901823968662013
0,63,0,0,0,0.03750153017505203,-0.009321826416942099,-0.12928755049577673
0,64,0,0,0,0.037446443873179094,-0.009242257314236748,-0.12931815399681723
0,65,0,0,0,0.037446443873179094,-0.009242257314236748,-0.12931815399681723
0,66,0,0,0,0.037379116170889945,-0.009046394907577426,-0.1292141020932795
0,67,0,0,0,0.03724446076631167,-0.009321826416942099,-0.12913453299057412
0,68,0,0,0,0.03724446076631167,-0.009321826416942099,-0.12913453299057412
0,69,0,0,0,0.03755661647692496,-0.008966825804872078,-0.12915289509119843
0,70,0,0,0,0.037434202472762884,-0.009248378014444853,-0.12890806708287428
0,71,0,0,0,0.037434202472762884,-0.009248378014444853,-0.12890806708287428
0,72,0,0,0,0.03736687477047374,-0.009144326110907087,-0.12904272248745258
0,73,0,0,0,0.037421961072346674,-0.009248378014444853,-0.12912229159015792
0,74,0,0,0,0.037421961072346674,-0.009248378014444853,-0.12912229159015792
