values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04509119843310075,-0.01654425266250459,-0.12207124495042232
0,1,0,0,0,0.04506059493206023,-0.01665442526625046,-0.1220161586485494
0,2,0,0,0,0.04506059493206023,-0.01665442526625046,-0.1220161586485494
0,3,0,0,0,0.045158526135389884,-0.016489166360631656,-0.12222426245562493
0,4,0,0,0,0.04496878442893867,-0.016648304566042355,-0.12185089974293059
0,5,0,0,0,0.04496878442893867,-0.016648304566042355,-0.12185089974293059
0,6,0,0,0,0.045085077732892644,-0.016538131962296487,-0.12212021055208715
0,7,0,0,0,0.04479128412290366,-0.016483045660423554,-0.12216917615375197
0,8,0,0,0,0.04479128412290366,-0.016483045660423554,-0.12216917615375197
0,9,0,0,0,0.04511568123393316,-0.016709511568123395,-0.12212633125229526
0,10,0,0,0,0.04499938792997919,-0.016458562859591137,-0.12178969274084954
0,11,0,0,0,0.04499938792997919,-0.016458562859591137,-0.1218386583425144
0,12,0,0,0,0.044938180927898155,-0.016550373362712693,-0.1218386583425144
0,13,0,0,0,0.04496878442893867,-0.016580976863753212,-0.12201003794834128
0,14,0,0,0,0.04504223283143592,-0.016360631656261476,-0.12201003794834128
0,15,0,0,0,0.04504223283143592,-0.016360631656261476,-0.12201003794834128
0,16,0,0,0,0.044870853225609006,-0.01683804627249357,-0.12208348635083854
0,17,0,0,0,0.04491981882727384,-0.016721752968539602,-0.12207124495042232
0,18,0,0,0,0.04491981882727384,-0.016721752968539602,-0.12207124495042232
0,19,0,0,0,0.044925939527481945,-0.016617701065001836,-0.12234055575957889
0,20,0,0,0,0.04476068062186314,-0.016550373362712693,-0.12221814175541681
0,21,0,0,0,0.04476068062186314,-0.016550373362712693,-0.12221814175541681
0,22,0,0,0,0.04496878442893867,-0.01649528706083976,-0.12216917615375197
0,23,0,0,0,0.045023870730811606,-0.01668502876729098,-0.12213245195250337
0,24,0,0,0,0.045023870730811606,-0.01668502876729098,-0.12213245195250337
0,25,0,0,0,0.044913698127065735,-0.01661158036479373,-0.12185702044313869
0,26,0,0,0,0.045164646835597996,-0.016666666666666666,-0.12199779654792509
0,27,0,0,0,0.045164646835597996,-0.016666666666666666,-0.12199779654792509
0,28,0,0,0,0.045293181539968176,-0.016378993756885788,-0.12208960705104663
0,29,0,0,0,0.044938180927898155,-0.016629942465418043,-0.1221875382543763
0,30,0,0,0,0.044938180927898155,-0.016629942465418043,-0.12236503856041132
0,31,0,0,0,0.04502999143101971,-0.016629942465418043,-0.12236503856041132
0,32,0,0,0,0.04509119843310075,-0.016746235769372016,-0.12228546945770595
0,33,0,0,0,0.04495042232831436,-0.01641571795813441,-0.12206512425021424
0,34,0,0,0,0.04495042232831436,-0.01641571795813441,-0.12206512425021424
0,35,0,0,0,0.045152405435181786,-0.016770718570204433,-0.12211408985187906
0,36,0,0,0,0.04498102582935488,-0.016550373362712693,-0.12223038315583304
0,37,0,0,0,0.04498102582935488,-0.016550373362712693,-0.12223038315583304
0,38,0,0,0,0.045140164034765576,-0.016452442159383032,-0.12222426245562493
0,39,0,0,0,0.045054474231852125,-0.01664218386583425,-0.12197943444730078
0,40,0,0,0,0.045054474231852125,-0.01664218386583425,-0.12197943444730078
0,41,0,0,0,0.045085077732892644,-0.01661158036479373,-0.12228546945770595
0,42,0,0,0,0.045152405435181786,-0.016629942465418043,-0.12211408985187906
0,43,0,0,0,0.045152405435181786,-0.016629942465418043,-0.12211408985187906
0,44,0,0,0,0.04503611213122781,-0.01638511445709389,-0.12207124495042232
0,45,0,0,0,0.04510956053372506,-0.016770718570204433,-0.12241400416207615
0,46,0,0,0,0.04510956053372506,-0.016770718570204433,-0.12241400416207615
0,47,0,0,0,0.04477904272248745,-0.016519769861672175,-0.12194271024605215
0,48,0,0,0,0.04512180193414127,-0.016550373362712693,-0.1220406414493818
0,49,0,0,0,0.04512180193414127,-0.01649528706083976,-0.12208960705104663
0,50,0,0,0,0.04493206022769004,-0.01649528706083976,-0.12208960705104663
0,51,0,0,0,0.045225853837679034,-0.016703390867915287,-0.12209572775125474
0,52,0,0,0,0.04496266372873057,-0.016483045660423554,-0.1220284000489656
0,53,0,0,0,0.04499938792997919,-0.0162382176520994,-0.12216917615375197
0,54,0,0,0,0.04499938792997919,-0.016538131962296487,-0.12214469335291958
0,55,0,0,0,0.044840249724568494,-0.01638511445709389,-0.12195495164646834
0,56,0,0,0,0.04498714652956298,-0.01664218386583425,-0.12215693475333578
0,57,0,0,0,0.045066715632268335,-0.0165564940629208,-0.12210184845146285
0,58,0,0,0,0.04473619782103073,-0.01631778675480475,-0.12194883094626026
0,59,0,0,0,0.0448586118251928,-0.016770718570204433,-0.12202227934875749
0,60,0,0,0,0.0448586118251928,-0.016770718570204433,-0.12202227934875749
0,61,0,0,0,0.04490145672664953,-0.01649528706083976,-0.12212633125229526
0,62,0,0,0,0.04504835353164402,-0.016648304566042355,-0.12214469335291958
0,63,0,0,0,0.04496266372873057,-0.01652589056188028,-0.12199779654792509
0,64,0,0,0,0.045164646835597996,-0.01664218386583425,-0.12227322805728975
0,65,0,0,0,0.044828008324152284,-0.016593218264169422,-0.12225486595666543
0,66,0,0,0,0.04499938792997919,-0.016562614763128904,-0.12180805484147386
0,67,0,0,0,0.04486473252540091,-0.016703390867915287,-0.12199779654792509
0,68,0,0,0,0.045011629330395396,-0.0165564940629208,-0.1221508140531277
0,69,0,0,0,0.04524421593830334,-0.016648304566042355,-0.1220406414493818
0,70,0,0,0,0.04498714652956298,-0.016550373362712693,-0.12219365895458441
0,71,0,0,0,0.04498714652956298,-0.016550373362712693,-0.1222059003550006
0,72,0,0,0,0.044913698127065735,-0.01641571795813441,-0.1222059003550006
0,73,0,0,0,0.04512792263434937,-0.016489166360631656,-0.12223038315583304
0,74,0,0,0,0.04496266372873057,-0.016532011262088385,-0.12207736565063043
